GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800562,1610612753,Orlando,Magic,769,B.J.,Armstrong,6961.0,10790.0,2.0,-2.0,0.182
29800562,1610612753,Orlando,Magic,769,B.J.,Armstrong,27460.0,27850.0,0.0,3.0,0.0
29800562,1610612753,Orlando,Magic,769,B.J.,Armstrong,28263.0,28800.0,0.0,-3.0,0.4
29800562,1610612753,Orlando,Magic,1122,Dominique,Wilkins,25210.0,28800.0,3.0,3.0,0.235
29800562,1610612753,Orlando,Magic,1720,Michael,Doleac,5010.0,10790.0,2.0,-5.0,0.15
29800562,1610612753,Orlando,Magic,1720,Michael,Doleac,18770.0,21600.0,0.0,-10.0,0.167
29800562,1610612753,Orlando,Magic,1720,Michael,Doleac,25620.0,28800.0,4.0,3.0,0.188
29800562,1610612753,Orlando,Magic,1723,Matt,Harpring,0.0,5010.0,4.0,-1.0,0.167
29800562,1610612753,Orlando,Magic,1723,Matt,Harpring,11860.0,18770.0,2.0,1.0,0.16
29800562,1610612753,Orlando,Magic,1723,Matt,Harpring,22010.0,25210.0,0.0,1.0,0.0
29800562,1610612753,Orlando,Magic,1723,Matt,Harpring,28426.0,28800.0,3.0,1.0,0.5
29800243,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,6060.0,8.0,-1.0,0.28
29800243,1610612753,Orlando,Magic,98,Nick,Anderson,8970.0,28800.0,26.0,-2.0,0.253
29800243,1610612753,Orlando,Magic,270,Horace,Grant,0.0,7850.0,3.0,-2.0,0.067
29800243,1610612753,Orlando,Magic,270,Horace,Grant,12810.0,28800.0,0.0,-2.0,0.053
29800243,1610612753,Orlando,Magic,353,Darrell,Armstrong,6060.0,14400.0,3.0,4.0,0.147
29800243,1610612753,Orlando,Magic,353,Darrell,Armstrong,18960.0,27470.0,11.0,6.0,0.3
29800243,1610612753,Orlando,Magic,353,Darrell,Armstrong,28090.0,28800.0,0.0,-3.0,0.167
29800243,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,8970.0,3.0,-2.0,0.118
29800243,1610612753,Orlando,Magic,358,Anfernee,Hardaway,11660.0,28800.0,13.0,1.0,0.164
29800243,1610612753,Orlando,Magic,400,Derek,Strong,7850.0,11660.0,4.0,-3.0,0.294
29800243,1610612753,Orlando,Magic,1122,Dominique,Wilkins,0.0,6060.0,9.0,-1.0,0.28
29800243,1610612753,Orlando,Magic,1122,Dominique,Wilkins,10420.0,12810.0,0.0,4.0,0.0
29800243,1610612753,Orlando,Magic,1122,Dominique,Wilkins,14400.0,18960.0,6.0,-9.0,0.357
29800243,1610612753,Orlando,Magic,1122,Dominique,Wilkins,27470.0,28090.0,0.0,-1.0,0.0
29800243,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,7200.0,2.0,-3.0,0.241
29800243,1610612753,Orlando,Magic,1134,Ike,Austin,11660.0,21600.0,8.0,-3.0,0.265
29800243,1610612753,Orlando,Magic,1134,Ike,Austin,26030.0,28800.0,1.0,-5.0,0.182
29800243,1610612753,Orlando,Magic,1720,Michael,Doleac,7200.0,11660.0,9.0,-2.0,0.278
29800243,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,26030.0,2.0,9.0,0.125
29800243,1610612753,Orlando,Magic,1723,Matt,Harpring,6060.0,10420.0,2.0,-5.0,0.278
29800108,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,5000.0,3.0,0.0,0.188
29800108,1610612753,Orlando,Magic,98,Nick,Anderson,7200.0,18270.0,7.0,-7.0,0.156
29800108,1610612753,Orlando,Magic,98,Nick,Anderson,21600.0,31800.0,12.0,13.0,0.294
29800108,1610612753,Orlando,Magic,270,Horace,Grant,0.0,8020.0,4.0,4.0,0.231
29800108,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,21600.0,0.0,-12.0,0.042
29800108,1610612753,Orlando,Magic,270,Horace,Grant,24400.0,31800.0,7.0,8.0,0.2
29800108,1610612753,Orlando,Magic,353,Darrell,Armstrong,5000.0,10760.0,7.0,9.0,0.333
29800108,1610612753,Orlando,Magic,353,Darrell,Armstrong,18270.0,28660.0,6.0,4.0,0.25
29800108,1610612753,Orlando,Magic,353,Darrell,Armstrong,28800.0,31800.0,2.0,5.0,0.333
29800108,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7200.0,6.0,3.0,0.167
29800108,1610612753,Orlando,Magic,358,Anfernee,Hardaway,10760.0,21600.0,4.0,-17.0,0.167
29800108,1610612753,Orlando,Magic,358,Anfernee,Hardaway,24400.0,31800.0,5.0,8.0,0.16
29800108,1610612753,Orlando,Magic,400,Derek,Strong,8020.0,14400.0,6.0,0.0,0.15
29800108,1610612753,Orlando,Magic,400,Derek,Strong,21600.0,24400.0,0.0,5.0,0.0
29800108,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,8820.0,2.0,5.0,0.071
29800108,1610612753,Orlando,Magic,448,Bo,Outlaw,12120.0,24400.0,4.0,-10.0,0.167
29800108,1610612753,Orlando,Magic,448,Bo,Outlaw,27720.0,31800.0,2.0,7.0,0.063
29800108,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,5570.0,8.0,0.0,0.316
29800108,1610612753,Orlando,Magic,1134,Ike,Austin,9770.0,20340.0,6.0,-16.0,0.29
29800108,1610612753,Orlando,Magic,1134,Ike,Austin,26750.0,27720.0,0.0,1.0,0.333
29800108,1610612753,Orlando,Magic,1134,Ike,Austin,28660.0,28800.0,0.0,0.0,0.0
29800108,1610612753,Orlando,Magic,1720,Michael,Doleac,5570.0,9770.0,2.0,7.0,0.214
29800108,1610612753,Orlando,Magic,1720,Michael,Doleac,20340.0,26750.0,2.0,6.0,0.13
29800108,1610612753,Orlando,Magic,1723,Matt,Harpring,8820.0,12120.0,4.0,2.0,0.3
29800190,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,10070.0,13.0,2.0,0.306
29800190,1610612753,Orlando,Magic,98,Nick,Anderson,12520.0,20560.0,0.0,-11.0,0.25
29800190,1610612753,Orlando,Magic,98,Nick,Anderson,24550.0,28800.0,2.0,6.0,0.067
29800190,1610612753,Orlando,Magic,270,Horace,Grant,0.0,8120.0,2.0,9.0,0.067
29800190,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,28800.0,2.0,1.0,0.094
29800190,1610612753,Orlando,Magic,353,Darrell,Armstrong,7200.0,11390.0,0.0,-4.0,0.313
29800190,1610612753,Orlando,Magic,353,Darrell,Armstrong,20560.0,28100.0,5.0,7.0,0.276
29800190,1610612753,Orlando,Magic,353,Darrell,Armstrong,28600.0,28800.0,0.0,4.0,0.0
29800190,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7200.0,2.0,8.0,0.16
29800190,1610612753,Orlando,Magic,358,Anfernee,Hardaway,10070.0,24550.0,12.0,-5.0,0.264
29800190,1610612753,Orlando,Magic,358,Anfernee,Hardaway,25250.0,28800.0,5.0,4.0,0.462
29800190,1610612753,Orlando,Magic,400,Derek,Strong,8120.0,14400.0,0.0,-7.0,0.048
29800190,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,5420.0,2.0,6.0,0.158
29800190,1610612753,Orlando,Magic,448,Bo,Outlaw,11390.0,17650.0,2.0,-10.0,0.087
29800190,1610612753,Orlando,Magic,448,Bo,Outlaw,23270.0,25380.0,0.0,0.0,0.0
29800190,1610612753,Orlando,Magic,448,Bo,Outlaw,28100.0,28600.0,0.0,-2.0,0.0
29800190,1610612753,Orlando,Magic,1122,Dominique,Wilkins,20560.0,25250.0,4.0,5.0,0.2
29800190,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,6320.0,9.0,4.0,0.286
29800190,1610612753,Orlando,Magic,1134,Ike,Austin,14400.0,23270.0,0.0,-5.0,0.303
29800190,1610612753,Orlando,Magic,1134,Ike,Austin,25380.0,28800.0,2.0,6.0,0.231
29800190,1610612753,Orlando,Magic,1720,Michael,Doleac,6320.0,14400.0,4.0,-2.0,0.167
29800190,1610612753,Orlando,Magic,1723,Matt,Harpring,5420.0,12520.0,2.0,-1.0,0.2
29800190,1610612753,Orlando,Magic,1723,Matt,Harpring,17650.0,20560.0,2.0,0.0,0.111
29800029,1610612753,Orlando,Magic,7,Dan,Schayes,21344.0,23620.0,0.0,1.0,0.0
29800029,1610612753,Orlando,Magic,77,Doug,Overton,28180.0,28800.0,2.0,0.0,0.25
29800029,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,3570.0,7.0,5.0,0.357
29800029,1610612753,Orlando,Magic,98,Nick,Anderson,7200.0,18300.0,16.0,-6.0,0.325
29800029,1610612753,Orlando,Magic,98,Nick,Anderson,22280.0,27100.0,3.0,4.0,0.294
29800029,1610612753,Orlando,Magic,270,Horace,Grant,0.0,5660.0,2.0,12.0,0.13
29800029,1610612753,Orlando,Magic,270,Horace,Grant,7200.0,12730.0,0.0,5.0,0.05
29800029,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,21344.0,0.0,-1.0,0.077
29800029,1610612753,Orlando,Magic,270,Horace,Grant,23620.0,28180.0,2.0,4.0,0.059
29800029,1610612753,Orlando,Magic,353,Darrell,Armstrong,3570.0,9970.0,9.0,6.0,0.167
29800029,1610612753,Orlando,Magic,353,Darrell,Armstrong,12730.0,14400.0,1.0,1.0,0.143
29800029,1610612753,Orlando,Magic,353,Darrell,Armstrong,18300.0,23860.0,5.0,12.0,0.217
29800029,1610612753,Orlando,Magic,353,Darrell,Armstrong,24780.0,28180.0,2.0,5.0,0.167
29800029,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7200.0,8.0,7.0,0.241
29800029,1610612753,Orlando,Magic,358,Anfernee,Hardaway,9970.0,22280.0,18.0,0.0,0.313
29800029,1610612753,Orlando,Magic,358,Anfernee,Hardaway,23860.0,28180.0,2.0,4.0,0.313
29800029,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,8830.0,1.0,5.0,0.088
29800029,1610612753,Orlando,Magic,448,Bo,Outlaw,12730.0,19500.0,4.0,-3.0,0.2
29800029,1610612753,Orlando,Magic,448,Bo,Outlaw,20820.0,28800.0,1.0,8.0,0.118
29800029,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,4600.0,5.0,8.0,0.412
29800029,1610612753,Orlando,Magic,1134,Ike,Austin,7200.0,14296.0,2.0,8.0,0.077
29800029,1610612753,Orlando,Magic,1134,Ike,Austin,14400.0,20820.0,6.0,-4.0,0.19
29800029,1610612753,Orlando,Magic,1720,Michael,Doleac,4600.0,7200.0,0.0,-1.0,0.333
29800029,1610612753,Orlando,Magic,1720,Michael,Doleac,28180.0,28800.0,0.0,0.0,0.0
29800029,1610612753,Orlando,Magic,1723,Matt,Harpring,5660.0,7200.0,0.0,-5.0,0.0
29800029,1610612753,Orlando,Magic,1723,Matt,Harpring,8830.0,12730.0,4.0,7.0,0.313
29800029,1610612753,Orlando,Magic,1723,Matt,Harpring,14296.0,14400.0,0.0,-2.0,0.0
29800029,1610612753,Orlando,Magic,1723,Matt,Harpring,19500.0,24780.0,5.0,3.0,0.182
29800029,1610612753,Orlando,Magic,1723,Matt,Harpring,27100.0,28800.0,2.0,2.0,0.125
29800029,1610612753,Orlando,Magic,1750,Miles,Simon,28180.0,28800.0,0.0,0.0,0.5
29800471,1610612753,Orlando,Magic,270,Horace,Grant,0.0,6520.0,2.0,-3.0,0.111
29800471,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,15580.0,0.0,1.0,0.0
29800471,1610612753,Orlando,Magic,270,Horace,Grant,18140.0,28800.0,5.0,4.0,0.158
29800471,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,4680.0,4.0,-3.0,0.294
29800471,1610612753,Orlando,Magic,353,Darrell,Armstrong,7200.0,13420.0,19.0,11.0,0.417
29800471,1610612753,Orlando,Magic,353,Darrell,Armstrong,14400.0,18750.0,0.0,-10.0,0.167
29800471,1610612753,Orlando,Magic,353,Darrell,Armstrong,23030.0,28800.0,5.0,10.0,0.136
29800471,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,19880.0,17.0,2.0,0.2
29800471,1610612753,Orlando,Magic,358,Anfernee,Hardaway,23030.0,28531.0,7.0,12.0,0.238
29800471,1610612753,Orlando,Magic,400,Derek,Strong,6520.0,14400.0,5.0,14.0,0.129
29800471,1610612753,Orlando,Magic,400,Derek,Strong,15580.0,23030.0,4.0,-15.0,0.148
29800471,1610612753,Orlando,Magic,769,B.J.,Armstrong,4680.0,7200.0,0.0,-4.0,0.077
29800471,1610612753,Orlando,Magic,769,B.J.,Armstrong,13420.0,14400.0,2.0,7.0,0.25
29800471,1610612753,Orlando,Magic,769,B.J.,Armstrong,18750.0,23030.0,4.0,-4.0,0.429
29800471,1610612753,Orlando,Magic,769,B.J.,Armstrong,28531.0,28800.0,0.0,-2.0,0.0
29800471,1610612753,Orlando,Magic,1122,Dominique,Wilkins,5700.0,7200.0,0.0,-5.0,0.286
29800471,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,5170.0,2.0,-1.0,0.238
29800471,1610612753,Orlando,Magic,1134,Ike,Austin,12040.0,18140.0,4.0,2.0,0.2
29800471,1610612753,Orlando,Magic,1720,Michael,Doleac,5170.0,12040.0,2.0,2.0,0.074
29800471,1610612753,Orlando,Magic,1720,Michael,Doleac,23030.0,28800.0,6.0,10.0,0.273
29800471,1610612753,Orlando,Magic,1723,Matt,Harpring,0.0,5700.0,11.0,-2.0,0.304
29800471,1610612753,Orlando,Magic,1723,Matt,Harpring,7200.0,28531.0,7.0,16.0,0.165
29800471,1610612753,Orlando,Magic,1750,Miles,Simon,19880.0,23030.0,0.0,-5.0,0.111
29800471,1610612753,Orlando,Magic,1750,Miles,Simon,28531.0,28800.0,0.0,-2.0,0.0
29800146,1610612753,Orlando,Magic,77,Doug,Overton,14218.0,14400.0,0.0,0.0,0.0
29800146,1610612753,Orlando,Magic,77,Doug,Overton,21600.0,28800.0,4.0,-3.0,0.172
29800146,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,5720.0,0.0,-9.0,0.167
29800146,1610612753,Orlando,Magic,98,Nick,Anderson,8850.0,11550.0,0.0,1.0,0.25
29800146,1610612753,Orlando,Magic,98,Nick,Anderson,12850.0,21600.0,6.0,-12.0,0.206
29800146,1610612753,Orlando,Magic,270,Horace,Grant,0.0,6839.0,6.0,-11.0,0.25
29800146,1610612753,Orlando,Magic,270,Horace,Grant,10770.0,21600.0,6.0,-14.0,0.14
29800146,1610612753,Orlando,Magic,353,Darrell,Armstrong,4300.0,8850.0,5.0,-2.0,0.125
29800146,1610612753,Orlando,Magic,353,Darrell,Armstrong,11550.0,14400.0,0.0,-1.0,0.083
29800146,1610612753,Orlando,Magic,353,Darrell,Armstrong,18580.0,21600.0,2.0,-5.0,0.25
29800146,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,4300.0,0.0,-13.0,0.25
29800146,1610612753,Orlando,Magic,358,Anfernee,Hardaway,5720.0,12850.0,0.0,-8.0,0.167
29800146,1610612753,Orlando,Magic,358,Anfernee,Hardaway,14400.0,18580.0,0.0,-9.0,0.071
29800146,1610612753,Orlando,Magic,400,Derek,Strong,10130.0,14218.0,3.0,-2.0,0.188
29800146,1610612753,Orlando,Magic,400,Derek,Strong,21600.0,28800.0,3.0,-3.0,0.103
29800146,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,4450.0,0.0,-13.0,0.059
29800146,1610612753,Orlando,Magic,448,Bo,Outlaw,8850.0,18660.0,2.0,-10.0,0.235
29800146,1610612753,Orlando,Magic,1122,Dominique,Wilkins,6839.0,10770.0,3.0,-4.0,0.471
29800146,1610612753,Orlando,Magic,1122,Dominique,Wilkins,21600.0,28800.0,6.0,-3.0,0.31
29800146,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,4450.0,4.0,-13.0,0.294
29800146,1610612753,Orlando,Magic,1134,Ike,Austin,14400.0,21600.0,9.0,-14.0,0.31
29800146,1610612753,Orlando,Magic,1720,Michael,Doleac,4450.0,10130.0,6.0,0.0,0.148
29800146,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,28800.0,5.0,-3.0,0.207
29800146,1610612753,Orlando,Magic,1723,Matt,Harpring,4450.0,8850.0,2.0,-2.0,0.217
29800146,1610612753,Orlando,Magic,1723,Matt,Harpring,18660.0,28800.0,7.0,-7.0,0.136
29800083,1610612753,Orlando,Magic,7,Dan,Schayes,24840.0,27320.0,2.0,-1.0,0.25
29800083,1610612753,Orlando,Magic,77,Doug,Overton,12610.0,14400.0,2.0,2.0,0.571
29800083,1610612753,Orlando,Magic,77,Doug,Overton,26280.0,28800.0,0.0,4.0,0.0
29800083,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,5550.0,2.0,-13.0,0.111
29800083,1610612753,Orlando,Magic,98,Nick,Anderson,9790.0,20360.0,2.0,12.0,0.15
29800083,1610612753,Orlando,Magic,98,Nick,Anderson,22860.0,24840.0,3.0,-2.0,0.286
29800083,1610612753,Orlando,Magic,270,Horace,Grant,0.0,5550.0,0.0,-13.0,0.278
29800083,1610612753,Orlando,Magic,270,Horace,Grant,13530.0,20360.0,4.0,7.0,0.167
29800083,1610612753,Orlando,Magic,270,Horace,Grant,21600.0,24840.0,0.0,-6.0,0.1
29800083,1610612753,Orlando,Magic,353,Darrell,Armstrong,5550.0,12610.0,6.0,-2.0,0.25
29800083,1610612753,Orlando,Magic,353,Darrell,Armstrong,20360.0,26280.0,0.0,-10.0,0.091
29800083,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,6946.0,3.0,-12.0,0.36
29800083,1610612753,Orlando,Magic,358,Anfernee,Hardaway,10090.0,22860.0,7.0,7.0,0.176
29800083,1610612753,Orlando,Magic,400,Derek,Strong,5550.0,13530.0,8.0,0.0,0.143
29800083,1610612753,Orlando,Magic,400,Derek,Strong,20360.0,28800.0,6.0,-6.0,0.257
29800083,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,5550.0,2.0,-13.0,0.222
29800083,1610612753,Orlando,Magic,448,Bo,Outlaw,7570.0,23990.0,9.0,4.0,0.154
29800083,1610612753,Orlando,Magic,786,Gerald,Wilkins,6946.0,9790.0,0.0,-6.0,0.154
29800083,1610612753,Orlando,Magic,786,Gerald,Wilkins,26580.0,28800.0,0.0,2.0,0.167
29800083,1610612753,Orlando,Magic,1122,Dominique,Wilkins,23990.0,28800.0,6.0,1.0,0.333
29800083,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,6370.0,4.0,-13.0,0.136
29800083,1610612753,Orlando,Magic,1134,Ike,Austin,14400.0,21600.0,8.0,4.0,0.25
29800083,1610612753,Orlando,Magic,1720,Michael,Doleac,6370.0,7570.0,0.0,-4.0,0.2
29800083,1610612753,Orlando,Magic,1720,Michael,Doleac,27320.0,28800.0,2.0,4.0,0.111
29800083,1610612753,Orlando,Magic,1723,Matt,Harpring,5550.0,10090.0,1.0,-7.0,0.19
29800083,1610612753,Orlando,Magic,1723,Matt,Harpring,24840.0,26580.0,1.0,1.0,0.4
29800383,1610612753,Orlando,Magic,98,Nick,Anderson,0.0,4850.0,3.0,-2.0,0.227
29800383,1610612753,Orlando,Magic,98,Nick,Anderson,6794.0,17520.0,7.0,-6.0,0.286
29800383,1610612753,Orlando,Magic,98,Nick,Anderson,20880.0,27550.0,3.0,2.0,0.1
29800383,1610612753,Orlando,Magic,98,Nick,Anderson,28469.0,28800.0,0.0,0.0,0.0
29800383,1610612753,Orlando,Magic,270,Horace,Grant,0.0,6794.0,8.0,2.0,0.267
29800383,1610612753,Orlando,Magic,270,Horace,Grant,11170.0,23940.0,8.0,16.0,0.184
29800383,1610612753,Orlando,Magic,270,Horace,Grant,26490.0,28800.0,0.0,0.0,0.0
29800383,1610612753,Orlando,Magic,353,Darrell,Armstrong,4850.0,11590.0,10.0,-4.0,0.222
29800383,1610612753,Orlando,Magic,353,Darrell,Armstrong,12690.0,14400.0,2.0,6.0,0.2
29800383,1610612753,Orlando,Magic,353,Darrell,Armstrong,17520.0,28800.0,13.0,14.0,0.282
29800383,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7184.0,0.0,0.0,0.065
29800383,1610612753,Orlando,Magic,358,Anfernee,Hardaway,9240.0,12690.0,2.0,-2.0,0.286
29800383,1610612753,Orlando,Magic,358,Anfernee,Hardaway,13130.0,23940.0,8.0,11.0,0.122
29800383,1610612753,Orlando,Magic,358,Anfernee,Hardaway,27550.0,28800.0,4.0,2.0,0.5
29800383,1610612753,Orlando,Magic,400,Derek,Strong,6794.0,11170.0,0.0,-8.0,0.059
29800383,1610612753,Orlando,Magic,400,Derek,Strong,23940.0,26490.0,0.0,0.0,0.143
29800383,1610612753,Orlando,Magic,769,B.J.,Armstrong,7184.0,9240.0,0.0,-2.0,0.375
29800383,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,5100.0,2.0,-4.0,0.182
29800383,1610612753,Orlando,Magic,1134,Ike,Austin,9240.0,9740.0,0.0,-4.0,0.0
29800383,1610612753,Orlando,Magic,1134,Ike,Austin,14400.0,20880.0,4.0,4.0,0.217
29800383,1610612753,Orlando,Magic,1134,Ike,Austin,24470.0,28469.0,1.0,-2.0,0.167
29800383,1610612753,Orlando,Magic,1720,Michael,Doleac,5100.0,9240.0,1.0,2.0,0.313
29800383,1610612753,Orlando,Magic,1720,Michael,Doleac,11590.0,14400.0,4.0,8.0,0.143
29800383,1610612753,Orlando,Magic,1720,Michael,Doleac,20880.0,24470.0,4.0,6.0,0.273
29800383,1610612753,Orlando,Magic,1723,Matt,Harpring,0.0,6794.0,6.0,2.0,0.233
29800383,1610612753,Orlando,Magic,1723,Matt,Harpring,9740.0,13130.0,2.0,5.0,0.077
29800383,1610612753,Orlando,Magic,1723,Matt,Harpring,14400.0,20880.0,2.0,4.0,0.087
29800383,1610612753,Orlando,Magic,1723,Matt,Harpring,23940.0,28800.0,2.0,0.0,0.25
29800498,1610612753,Orlando,Magic,7,Dan,Schayes,11380.0,12440.0,0.0,-4.0,0.167
29800498,1610612753,Orlando,Magic,98,Nick,Anderson,5730.0,10030.0,0.0,-4.0,0.176
29800498,1610612753,Orlando,Magic,98,Nick,Anderson,13819.0,14400.0,0.0,5.0,0.0
29800498,1610612753,Orlando,Magic,98,Nick,Anderson,17300.0,26210.0,5.0,8.0,0.2
29800498,1610612753,Orlando,Magic,98,Nick,Anderson,28658.0,28800.0,0.0,-2.0,0.0
29800498,1610612753,Orlando,Magic,270,Horace,Grant,0.0,4460.0,3.0,4.0,0.105
29800498,1610612753,Orlando,Magic,270,Horace,Grant,12440.0,13819.0,0.0,3.0,0.0
29800498,1610612753,Orlando,Magic,270,Horace,Grant,14400.0,22540.0,2.0,4.0,0.152
29800498,1610612753,Orlando,Magic,270,Horace,Grant,26210.0,28800.0,0.0,2.0,0.1
29800498,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6230.0,0.0,-2.0,0.179
29800498,1610612753,Orlando,Magic,353,Darrell,Armstrong,10030.0,24520.0,4.0,7.0,0.196
29800498,1610612753,Orlando,Magic,353,Darrell,Armstrong,26210.0,28800.0,2.0,2.0,0.3
29800498,1610612753,Orlando,Magic,358,Anfernee,Hardaway,0.0,7200.0,4.0,-2.0,0.313
29800498,1610612753,Orlando,Magic,358,Anfernee,Hardaway,10030.0,22890.0,15.0,5.0,0.235
29800498,1610612753,Orlando,Magic,358,Anfernee,Hardaway,24520.0,28800.0,4.0,1.0,0.143
29800498,1610612753,Orlando,Magic,400,Derek,Strong,4070.0,12440.0,2.0,-16.0,0.152
29800498,1610612753,Orlando,Magic,400,Derek,Strong,22540.0,26210.0,2.0,1.0,0.2
29800498,1610612753,Orlando,Magic,769,B.J.,Armstrong,6230.0,10030.0,0.0,-2.0,0.077
29800498,1610612753,Orlando,Magic,1122,Dominique,Wilkins,4460.0,7200.0,6.0,-6.0,0.286
29800498,1610612753,Orlando,Magic,1122,Dominique,Wilkins,9810.0,10030.0,0.0,-2.0,1.0
29800498,1610612753,Orlando,Magic,1134,Ike,Austin,0.0,840.0,2.0,0.0,0.25
29800498,1610612753,Orlando,Magic,1134,Ike,Austin,7200.0,10570.0,0.0,-2.0,0.182
29800498,1610612753,Orlando,Magic,1134,Ike,Austin,12440.0,22540.0,4.0,12.0,0.214
29800498,1610612753,Orlando,Magic,1134,Ike,Austin,28000.0,28658.0,2.0,2.0,0.333
29800498,1610612753,Orlando,Magic,1720,Michael,Doleac,840.0,4070.0,2.0,5.0,0.2
29800498,1610612753,Orlando,Magic,1720,Michael,Doleac,10570.0,11380.0,0.0,-3.0,0.333
29800498,1610612753,Orlando,Magic,1720,Michael,Doleac,22540.0,28000.0,0.0,3.0,0.133
29800498,1610612753,Orlando,Magic,1723,Matt,Harpring,0.0,5730.0,2.0,0.0,0.12
29800498,1610612753,Orlando,Magic,1723,Matt,Harpring,7200.0,9810.0,2.0,0.0,0.111
29800498,1610612753,Orlando,Magic,1723,Matt,Harpring,10030.0,17300.0,6.0,-2.0,0.226
29800498,1610612753,Orlando,Magic,1723,Matt,Harpring,22890.0,28800.0,4.0,3.0,0.211
29800450,1610612753,Orlando,Magic,7,Dan,Schayes,24550.0,28800.0,2.0,4.0,0.2
29800450,1610612753,Orlando,Magic,270,Horace,Grant,0.0,7200.0,0.0,16.0,0.036
29800450,1610612753,Orlando,Magic,270,Horace,Grant,11540.0,21600.0,8.0,18.0,0.167
29800450,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5620.0,5.0,9.0,0.111
