GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800614,1610612738,Boston,Celtics,1800,Damon,Jones,18190.0,24710.0,2.0,-7.0,0.261
29800614,1610612738,Boston,Celtics,1800,Damon,Jones,27200.0,28070.0,0.0,5.0,0.0
29800614,1610612738,Boston,Celtics,1800,Damon,Jones,28450.0,28800.0,0.0,-2.0,0.333
29800614,1610612738,Boston,Celtics,1831,Marlon,Garnett,12960.0,14400.0,1.0,-3.0,0.375
29800614,1610612738,Boston,Celtics,1831,Marlon,Garnett,18190.0,20740.0,2.0,0.0,0.2
29800614,1610612738,Boston,Celtics,1831,Marlon,Garnett,20930.0,24710.0,7.0,-5.0,0.231
29800614,1610612738,Boston,Celtics,1831,Marlon,Garnett,26170.0,27200.0,0.0,1.0,0.0
29800277,1610612738,Boston,Celtics,35,Eric,Riley,0.0,3070.0,2.0,-4.0,0.091
29800277,1610612738,Boston,Celtics,35,Eric,Riley,14400.0,16640.0,0.0,-4.0,0.125
29800277,1610612738,Boston,Celtics,35,Eric,Riley,24950.0,27120.0,2.0,-5.0,0.111
29800277,1610612738,Boston,Celtics,65,Greg,Minor,3070.0,5690.0,0.0,3.0,0.0
29800277,1610612738,Boston,Celtics,65,Greg,Minor,6310.0,8450.0,2.0,3.0,0.429
29800277,1610612738,Boston,Celtics,65,Greg,Minor,12260.0,12580.0,0.0,0.0,0.0
29800277,1610612738,Boston,Celtics,65,Greg,Minor,21359.0,24150.0,2.0,2.0,0.3
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5290.0,4.0,-3.0,0.211
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,10220.0,14072.0,0.0,-8.0,0.071
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,17940.0,4.0,1.0,0.273
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,18320.0,20010.0,1.0,5.0,0.167
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,21359.0,21600.0,0.0,3.0,0.0
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,24520.0,24820.0,0.0,0.0,1.0
29800277,1610612738,Boston,Celtics,72,Kenny,Anderson,26260.0,28800.0,0.0,-9.0,0.071
29800277,1610612738,Boston,Celtics,344,Dana,Barros,5290.0,10220.0,6.0,3.0,0.125
29800277,1610612738,Boston,Celtics,344,Dana,Barros,14072.0,14400.0,0.0,-1.0,0.0
29800277,1610612738,Boston,Celtics,344,Dana,Barros,17940.0,18320.0,0.0,2.0,0.0
29800277,1610612738,Boston,Celtics,344,Dana,Barros,20010.0,24520.0,5.0,1.0,0.222
29800277,1610612738,Boston,Celtics,344,Dana,Barros,24820.0,26260.0,0.0,-1.0,0.2
29800277,1610612738,Boston,Celtics,461,Popeye,Jones,5290.0,8790.0,0.0,1.0,0.091
29800277,1610612738,Boston,Celtics,461,Popeye,Jones,14072.0,14400.0,0.0,-1.0,0.0
29800277,1610612738,Boston,Celtics,461,Popeye,Jones,21600.0,24150.0,0.0,-1.0,0.111
29800277,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5290.0,5.0,-3.0,0.211
29800277,1610612738,Boston,Celtics,952,Antoine,Walker,8790.0,20010.0,13.0,1.0,0.351
29800277,1610612738,Boston,Celtics,952,Antoine,Walker,20310.0,21600.0,3.0,7.0,0.333
29800277,1610612738,Boston,Celtics,952,Antoine,Walker,24150.0,28800.0,1.0,-13.0,0.381
29800277,1610612738,Boston,Celtics,958,Vitaly,Potapenko,3070.0,7200.0,4.0,-1.0,0.385
29800277,1610612738,Boston,Celtics,958,Vitaly,Potapenko,8790.0,14072.0,0.0,-6.0,0.111
29800277,1610612738,Boston,Celtics,958,Vitaly,Potapenko,16640.0,20010.0,4.0,12.0,0.182
29800277,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,3070.0,0.0,-4.0,0.182
29800277,1610612738,Boston,Celtics,962,Walter,McCarty,5690.0,12260.0,0.0,-6.0,0.048
29800277,1610612738,Boston,Celtics,962,Walter,McCarty,14400.0,20310.0,5.0,6.0,0.15
29800277,1610612738,Boston,Celtics,962,Walter,McCarty,24150.0,26010.0,0.0,-3.0,0.0
29800277,1610612738,Boston,Celtics,962,Walter,McCarty,27340.0,28140.0,0.0,-2.0,0.25
29800277,1610612738,Boston,Celtics,1477,Bruce,Bowen,12580.0,14400.0,0.0,-2.0,0.0
29800277,1610612738,Boston,Celtics,1477,Bruce,Bowen,20010.0,21359.0,0.0,2.0,0.143
29800277,1610612738,Boston,Celtics,1477,Bruce,Bowen,21600.0,24150.0,3.0,-1.0,0.111
29800277,1610612738,Boston,Celtics,1477,Bruce,Bowen,26010.0,27340.0,0.0,-8.0,0.0
29800277,1610612738,Boston,Celtics,1477,Bruce,Bowen,28140.0,28800.0,0.0,0.0,0.333
29800277,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,8790.0,0.0,3.0,0.0
29800277,1610612738,Boston,Celtics,1499,Tony,Battie,20010.0,24950.0,5.0,0.0,0.158
29800277,1610612738,Boston,Celtics,1499,Tony,Battie,27120.0,28800.0,2.0,-4.0,0.1
29800277,1610612738,Boston,Celtics,1500,Ron,Mercer,0.0,6310.0,4.0,-3.0,0.333
29800277,1610612738,Boston,Celtics,1500,Ron,Mercer,8450.0,21359.0,6.0,1.0,0.267
29800277,1610612738,Boston,Celtics,1500,Ron,Mercer,24150.0,28800.0,0.0,-13.0,0.143
29800388,1610612738,Boston,Celtics,65,Greg,Minor,7034.0,9770.0,0.0,-3.0,0.0
29800388,1610612738,Boston,Celtics,65,Greg,Minor,17250.0,24350.0,3.0,11.0,0.138
29800388,1610612738,Boston,Celtics,65,Greg,Minor,27040.0,28800.0,4.0,2.0,0.273
29800388,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,5490.0,2.0,-2.0,0.091
29800388,1610612738,Boston,Celtics,72,Kenny,Anderson,7660.0,11930.0,2.0,-1.0,0.286
29800388,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,18610.0,4.0,0.0,0.235
29800388,1610612738,Boston,Celtics,72,Kenny,Anderson,24940.0,26750.0,0.0,1.0,0.0
29800388,1610612738,Boston,Celtics,72,Kenny,Anderson,28555.0,28564.0,0.0,1.0,0.0
29800388,1610612738,Boston,Celtics,344,Dana,Barros,5490.0,7660.0,0.0,-6.0,0.0
29800388,1610612738,Boston,Celtics,344,Dana,Barros,11930.0,14400.0,0.0,2.0,0.0
29800388,1610612738,Boston,Celtics,344,Dana,Barros,18610.0,24940.0,9.0,14.0,0.292
29800388,1610612738,Boston,Celtics,344,Dana,Barros,26750.0,28388.0,3.0,-4.0,0.222
29800388,1610612738,Boston,Celtics,344,Dana,Barros,28555.0,28800.0,0.0,1.0,0.0
29800388,1610612738,Boston,Celtics,368,Dwayne,Schintzius,20760.0,21600.0,0.0,-1.0,0.25
29800388,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,11480.0,6.0,-7.0,0.275
29800388,1610612738,Boston,Celtics,952,Antoine,Walker,12450.0,19510.0,3.0,2.0,0.12
29800388,1610612738,Boston,Celtics,952,Antoine,Walker,19820.0,28800.0,12.0,10.0,0.289
29800388,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,3750.0,6.0,-2.0,0.188
29800388,1610612738,Boston,Celtics,958,Vitaly,Potapenko,7034.0,17250.0,2.0,-1.0,0.067
29800388,1610612738,Boston,Celtics,958,Vitaly,Potapenko,19510.0,20760.0,2.0,10.0,0.167
29800388,1610612738,Boston,Celtics,958,Vitaly,Potapenko,22970.0,28555.0,2.0,1.0,0.043
29800388,1610612738,Boston,Celtics,1477,Bruce,Bowen,7660.0,9770.0,0.0,-1.0,0.286
29800388,1610612738,Boston,Celtics,1477,Bruce,Bowen,28388.0,28555.0,0.0,1.0,0.0
29800388,1610612738,Boston,Celtics,1477,Bruce,Bowen,28564.0,28800.0,0.0,0.0,0.0
29800388,1610612738,Boston,Celtics,1499,Tony,Battie,3750.0,7034.0,0.0,-4.0,0.0
29800388,1610612738,Boston,Celtics,1499,Tony,Battie,11480.0,12450.0,2.0,-1.0,0.333
29800388,1610612738,Boston,Celtics,1499,Tony,Battie,17250.0,19820.0,4.0,3.0,0.385
29800388,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,22970.0,0.0,1.0,0.0
29800388,1610612738,Boston,Celtics,1500,Ron,Mercer,0.0,7660.0,4.0,-8.0,0.31
29800388,1610612738,Boston,Celtics,1500,Ron,Mercer,9770.0,28800.0,14.0,15.0,0.192
29800388,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7034.0,4.0,-6.0,0.185
29800388,1610612738,Boston,Celtics,1718,Paul,Pierce,9770.0,17250.0,2.0,2.0,0.304
29800388,1610612738,Boston,Celtics,1718,Paul,Pierce,24350.0,27040.0,0.0,0.0,0.2
29800699,1610612738,Boston,Celtics,35,Eric,Riley,13540.0,14400.0,0.0,-2.0,0.0
29800699,1610612738,Boston,Celtics,344,Dana,Barros,0.0,3400.0,2.0,-12.0,0.214
29800699,1610612738,Boston,Celtics,344,Dana,Barros,5590.0,10030.0,0.0,6.0,0.0
29800699,1610612738,Boston,Celtics,344,Dana,Barros,11510.0,13540.0,0.0,-1.0,0.0
29800699,1610612738,Boston,Celtics,344,Dana,Barros,14400.0,19300.0,5.0,-1.0,0.2
29800699,1610612738,Boston,Celtics,344,Dana,Barros,24050.0,28313.0,1.0,0.0,0.154
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,3400.0,0.0,-12.0,0.357
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,4830.0,6993.0,5.0,7.0,0.6
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,10030.0,0.0,4.0,0.125
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,11510.0,14192.0,0.0,-3.0,0.222
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,16010.0,0.0,-4.0,0.0
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,19300.0,21116.0,6.0,0.0,0.571
29800699,1610612738,Boston,Celtics,952,Antoine,Walker,27110.0,28800.0,0.0,0.0,0.143
29800699,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,4830.0,3.0,-10.0,0.263
29800699,1610612738,Boston,Celtics,958,Vitaly,Potapenko,8950.0,11510.0,2.0,-4.0,0.273
29800699,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,19300.0,6.0,-1.0,0.267
29800699,1610612738,Boston,Celtics,958,Vitaly,Potapenko,22420.0,28800.0,2.0,1.0,0.1
29800699,1610612738,Boston,Celtics,962,Walter,McCarty,3400.0,7200.0,2.0,9.0,0.063
29800699,1610612738,Boston,Celtics,962,Walter,McCarty,13540.0,14400.0,0.0,-2.0,0.333
29800699,1610612738,Boston,Celtics,962,Walter,McCarty,19300.0,22420.0,0.0,1.0,0.077
29800699,1610612738,Boston,Celtics,1499,Tony,Battie,3400.0,8950.0,3.0,11.0,0.095
29800699,1610612738,Boston,Celtics,1499,Tony,Battie,10030.0,13540.0,4.0,-7.0,0.154
29800699,1610612738,Boston,Celtics,1499,Tony,Battie,14192.0,14400.0,0.0,0.0,0.0
29800699,1610612738,Boston,Celtics,1499,Tony,Battie,16010.0,27110.0,7.0,5.0,0.184
29800699,1610612738,Boston,Celtics,1500,Ron,Mercer,0.0,5920.0,6.0,-7.0,0.174
29800699,1610612738,Boston,Celtics,1500,Ron,Mercer,6993.0,19300.0,8.0,-6.0,0.268
29800699,1610612738,Boston,Celtics,1500,Ron,Mercer,22420.0,28800.0,4.0,1.0,0.25
29800699,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,3400.0,0.0,-12.0,0.143
29800699,1610612738,Boston,Celtics,1718,Paul,Pierce,5920.0,13540.0,5.0,1.0,0.179
29800699,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,19300.0,3.0,-1.0,0.133
29800699,1610612738,Boston,Celtics,1718,Paul,Pierce,21116.0,28800.0,10.0,2.0,0.385
29800699,1610612738,Boston,Celtics,1800,Damon,Jones,3400.0,5590.0,0.0,7.0,0.0
29800699,1610612738,Boston,Celtics,1800,Damon,Jones,10030.0,11510.0,2.0,-6.0,0.429
29800699,1610612738,Boston,Celtics,1800,Damon,Jones,13540.0,14400.0,0.0,-2.0,0.333
29800699,1610612738,Boston,Celtics,1800,Damon,Jones,19300.0,24050.0,2.0,1.0,0.118
29800699,1610612738,Boston,Celtics,1800,Damon,Jones,28313.0,28800.0,0.0,1.0,0.0
29800699,1610612738,Boston,Celtics,1831,Marlon,Garnett,19300.0,22420.0,0.0,1.0,0.077
29800029,1610612738,Boston,Celtics,35,Eric,Riley,0.0,2710.0,2.0,-7.0,0.167
29800029,1610612738,Boston,Celtics,35,Eric,Riley,8140.0,11270.0,2.0,-7.0,0.25
29800029,1610612738,Boston,Celtics,35,Eric,Riley,14020.0,17070.0,3.0,9.0,0.154
29800029,1610612738,Boston,Celtics,35,Eric,Riley,27100.0,28800.0,0.0,-2.0,0.0
29800029,1610612738,Boston,Celtics,65,Greg,Minor,5530.0,8830.0,0.0,7.0,0.067
29800029,1610612738,Boston,Celtics,65,Greg,Minor,19500.0,20820.0,0.0,0.0,0.0
29800029,1610612738,Boston,Celtics,65,Greg,Minor,28231.0,28800.0,0.0,2.0,0.0
29800029,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,2780.0,0.0,-7.0,0.25
29800029,1610612738,Boston,Celtics,72,Kenny,Anderson,4010.0,6470.0,2.0,-2.0,0.25
29800029,1610612738,Boston,Celtics,72,Kenny,Anderson,9610.0,11150.0,4.0,-5.0,0.8
29800029,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,19070.0,2.0,7.0,0.278
29800029,1610612738,Boston,Celtics,72,Kenny,Anderson,22800.0,28800.0,4.0,-1.0,0.292
29800029,1610612738,Boston,Celtics,344,Dana,Barros,2780.0,4010.0,0.0,1.0,0.0
29800029,1610612738,Boston,Celtics,344,Dana,Barros,6470.0,7016.0,0.0,1.0,0.0
29800029,1610612738,Boston,Celtics,344,Dana,Barros,7200.0,9610.0,6.0,-1.0,0.444
29800029,1610612738,Boston,Celtics,344,Dana,Barros,11150.0,14400.0,5.0,0.0,0.308
29800029,1610612738,Boston,Celtics,344,Dana,Barros,19070.0,22800.0,0.0,-10.0,0.118
29800029,1610612738,Boston,Celtics,461,Popeye,Jones,5530.0,8830.0,9.0,7.0,0.333
29800029,1610612738,Boston,Celtics,461,Popeye,Jones,11270.0,14020.0,0.0,-1.0,0.091
29800029,1610612738,Boston,Celtics,461,Popeye,Jones,17070.0,18300.0,2.0,4.0,0.2
29800029,1610612738,Boston,Celtics,461,Popeye,Jones,21123.0,24780.0,2.0,-2.0,0.294
29800029,1610612738,Boston,Celtics,692,Andrew,DeClercq,2710.0,8140.0,4.0,1.0,0.19
29800029,1610612738,Boston,Celtics,692,Andrew,DeClercq,17070.0,19660.0,0.0,-2.0,0.091
29800029,1610612738,Boston,Celtics,692,Andrew,DeClercq,22800.0,23990.0,2.0,3.0,0.429
29800029,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5530.0,2.0,-12.0,0.227
29800029,1610612738,Boston,Celtics,952,Antoine,Walker,8830.0,17070.0,11.0,0.0,0.25
29800029,1610612738,Boston,Celtics,952,Antoine,Walker,18300.0,22800.0,5.0,-15.0,0.421
29800029,1610612738,Boston,Celtics,952,Antoine,Walker,23990.0,28180.0,2.0,-4.0,0.2
29800029,1610612738,Boston,Celtics,1477,Bruce,Bowen,4010.0,14296.0,0.0,-9.0,0.077
29800029,1610612738,Boston,Celtics,1477,Bruce,Bowen,17440.0,26080.0,1.0,-10.0,0.026
29800029,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4130.0,2.0,-6.0,0.176
29800029,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,17440.0,4.0,10.0,0.167
29800029,1610612738,Boston,Celtics,1499,Tony,Battie,19660.0,21123.0,0.0,-3.0,0.167
29800029,1610612738,Boston,Celtics,1499,Tony,Battie,24780.0,27100.0,0.0,-3.0,0.0
29800029,1610612738,Boston,Celtics,1499,Tony,Battie,28180.0,28800.0,2.0,0.0,0.5
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4010.0,2.0,-6.0,0.235
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,4130.0,5530.0,0.0,-6.0,0.2
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,9970.0,19500.0,8.0,2.0,0.179
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,20820.0,21344.0,0.0,-3.0,0.333
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,23990.0,25790.0,2.0,-2.0,0.333
29800029,1610612738,Boston,Celtics,1718,Paul,Pierce,26080.0,28231.0,0.0,-6.0,0.143
29800029,1610612738,Boston,Celtics,1831,Marlon,Garnett,7016.0,7200.0,0.0,0.0,0.0
29800029,1610612738,Boston,Celtics,1831,Marlon,Garnett,8830.0,9970.0,0.0,-6.0,0.0
29800029,1610612738,Boston,Celtics,1831,Marlon,Garnett,14296.0,14400.0,0.0,2.0,0.0
29800029,1610612738,Boston,Celtics,1831,Marlon,Garnett,21344.0,23990.0,0.0,-1.0,0.0
29800029,1610612738,Boston,Celtics,1831,Marlon,Garnett,25790.0,28800.0,0.0,-2.0,0.182
29800295,1610612738,Boston,Celtics,35,Eric,Riley,16800.0,17740.0,0.0,-3.0,0.0
29800295,1610612738,Boston,Celtics,35,Eric,Riley,22740.0,24430.0,2.0,1.0,0.333
29800295,1610612738,Boston,Celtics,65,Greg,Minor,11890.0,14400.0,2.0,5.0,0.1
29800295,1610612738,Boston,Celtics,65,Greg,Minor,20140.0,23520.0,0.0,-1.0,0.1
29800295,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,6799.0,4.0,-8.0,0.115
29800295,1610612738,Boston,Celtics,72,Kenny,Anderson,11270.0,20480.0,8.0,4.0,0.25
29800295,1610612738,Boston,Celtics,72,Kenny,Anderson,23900.0,28800.0,0.0,-8.0,0.056
29800295,1610612738,Boston,Celtics,344,Dana,Barros,6799.0,11270.0,3.0,9.0,0.176
29800295,1610612738,Boston,Celtics,344,Dana,Barros,20480.0,23900.0,6.0,0.0,0.4
