GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800295,1610612754,Indiana,Pacers,64,Sam,Perkins,13670.0,14400.0,0.0,-2.0,0.5
29800295,1610612754,Indiana,Pacers,64,Sam,Perkins,20480.0,22740.0,0.0,-2.0,0.182
29800295,1610612754,Indiana,Pacers,147,Jalen,Rose,5750.0,10300.0,0.0,-9.0,0.176
29800295,1610612754,Indiana,Pacers,147,Jalen,Rose,19390.0,27570.0,5.0,9.0,0.194
29800295,1610612754,Indiana,Pacers,147,Jalen,Rose,28728.0,28800.0,0.0,0.0,0.0
29800295,1610612754,Indiana,Pacers,213,Antonio,Davis,5750.0,13670.0,9.0,-14.0,0.2
29800295,1610612754,Indiana,Pacers,213,Antonio,Davis,19390.0,23900.0,5.0,2.0,0.235
29800295,1610612754,Indiana,Pacers,213,Antonio,Davis,27570.0,28800.0,0.0,1.0,0.0
29800295,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,2.0,8.0,0.077
29800295,1610612754,Indiana,Pacers,349,Mark,Jackson,10300.0,19860.0,0.0,-7.0,0.2
29800295,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,4.0,8.0,0.154
29800295,1610612754,Indiana,Pacers,397,Reggie,Miller,10300.0,20230.0,8.0,-7.0,0.139
29800295,1610612754,Indiana,Pacers,397,Reggie,Miller,22270.0,28800.0,7.0,10.0,0.25
29800295,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,10300.0,0.0,-7.0,0.091
29800295,1610612754,Indiana,Pacers,696,Travis,Best,19860.0,28800.0,6.0,9.0,0.118
29800295,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5750.0,3.0,10.0,0.05
29800295,1610612754,Indiana,Pacers,904,Chris,Mullin,10300.0,19390.0,8.0,-8.0,0.182
29800295,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,6270.0,10.0,6.0,0.333
29800295,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20480.0,2.0,1.0,0.136
29800295,1610612754,Indiana,Pacers,905,Dale,Davis,23900.0,28800.0,0.0,8.0,0.053
29800295,1610612754,Indiana,Pacers,1506,Austin,Croshere,7200.0,10300.0,0.0,-7.0,0.182
29800295,1610612754,Indiana,Pacers,1506,Austin,Croshere,20230.0,22270.0,0.0,-1.0,0.1
29800586,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4640.0,2.0,2.0,0.19
29800586,1610612754,Indiana,Pacers,22,Rik,Smits,8360.0,10200.0,0.0,0.0,0.0
29800586,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,18080.0,2.0,5.0,0.2
29800586,1610612754,Indiana,Pacers,147,Jalen,Rose,4640.0,14400.0,6.0,2.0,0.225
29800586,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,27030.0,4.0,12.0,0.235
29800586,1610612754,Indiana,Pacers,213,Antonio,Davis,4640.0,8360.0,4.0,4.0,0.214
29800586,1610612754,Indiana,Pacers,213,Antonio,Davis,18080.0,28800.0,13.0,7.0,0.243
29800586,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,4.0,8.0,0.067
29800586,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,5.0,7.0,0.217
29800586,1610612754,Indiana,Pacers,349,Mark,Jackson,23010.0,28800.0,3.0,0.0,0.05
29800586,1610612754,Indiana,Pacers,365,Derrick,McKey,7200.0,14400.0,11.0,-4.0,0.258
29800586,1610612754,Indiana,Pacers,365,Derrick,McKey,21600.0,27030.0,2.0,12.0,0.176
29800586,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,10.0,8.0,0.2
29800586,1610612754,Indiana,Pacers,397,Reggie,Miller,9780.0,23010.0,13.0,10.0,0.196
29800586,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,14400.0,0.0,-4.0,0.097
29800586,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,6.0,5.0,0.167
29800586,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,4640.0,14.0,2.0,0.476
29800586,1610612754,Indiana,Pacers,904,Chris,Mullin,8520.0,9780.0,3.0,0.0,0.5
29800586,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,21600.0,4.0,7.0,0.261
29800586,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,8520.0,6.0,6.0,0.167
29800586,1610612754,Indiana,Pacers,905,Dale,Davis,10200.0,21600.0,4.0,5.0,0.114
29800586,1610612754,Indiana,Pacers,1506,Austin,Croshere,27030.0,28800.0,4.0,-7.0,0.286
29800586,1610612754,Indiana,Pacers,1733,Al,Harrington,27030.0,28800.0,0.0,-7.0,0.429
29800406,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5740.0,10.0,0.0,0.579
29800406,1610612754,Indiana,Pacers,22,Rik,Smits,12130.0,14363.0,0.0,7.0,0.125
29800406,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19210.0,0.0,1.0,0.0
29800406,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,12130.0,4.0,-1.0,0.222
29800406,1610612754,Indiana,Pacers,64,Sam,Perkins,21600.0,25650.0,0.0,-2.0,0.118
29800406,1610612754,Indiana,Pacers,147,Jalen,Rose,5740.0,14400.0,13.0,9.0,0.281
29800406,1610612754,Indiana,Pacers,147,Jalen,Rose,19400.0,28800.0,0.0,1.0,0.139
29800406,1610612754,Indiana,Pacers,213,Antonio,Davis,5740.0,12610.0,0.0,3.0,0.08
29800406,1610612754,Indiana,Pacers,213,Antonio,Davis,13300.0,13933.0,0.0,1.0,0.0
29800406,1610612754,Indiana,Pacers,213,Antonio,Davis,14363.0,14400.0,0.0,0.0,0.0
29800406,1610612754,Indiana,Pacers,213,Antonio,Davis,19210.0,28800.0,6.0,-2.0,0.194
29800406,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,8.0,3.0,0.28
29800406,1610612754,Indiana,Pacers,349,Mark,Jackson,11400.0,21600.0,7.0,-3.0,0.143
29800406,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8630.0,0.0,5.0,0.069
29800406,1610612754,Indiana,Pacers,397,Reggie,Miller,12430.0,19400.0,8.0,3.0,0.292
29800406,1610612754,Indiana,Pacers,397,Reggie,Miller,22910.0,28800.0,6.0,3.0,0.227
29800406,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,11400.0,4.0,5.0,0.267
29800406,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,8.0,3.0,0.321
29800406,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5740.0,0.0,0.0,0.053
29800406,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,22910.0,16.0,-4.0,0.4
29800406,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,4.0,3.0,0.12
29800406,1610612754,Indiana,Pacers,905,Dale,Davis,12610.0,13300.0,0.0,3.0,0.0
29800406,1610612754,Indiana,Pacers,905,Dale,Davis,13933.0,14363.0,0.0,2.0,0.0
29800406,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,21600.0,2.0,-4.0,0.083
29800406,1610612754,Indiana,Pacers,905,Dale,Davis,25650.0,28800.0,2.0,5.0,0.083
29800406,1610612754,Indiana,Pacers,1733,Al,Harrington,8630.0,12430.0,3.0,-1.0,0.2
29800406,1610612754,Indiana,Pacers,1733,Al,Harrington,14363.0,14400.0,0.0,0.0,0.0
29800031,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,1590.0,2.0,-1.0,0.25
29800031,1610612754,Indiana,Pacers,22,Rik,Smits,10480.0,11540.0,0.0,-3.0,0.0
29800031,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,16930.0,2.0,3.0,0.182
29800031,1610612754,Indiana,Pacers,22,Rik,Smits,21600.0,27900.0,2.0,-1.0,0.238
29800031,1610612754,Indiana,Pacers,22,Rik,Smits,28000.0,28384.0,0.0,3.0,0.0
29800031,1610612754,Indiana,Pacers,64,Sam,Perkins,4850.0,10180.0,8.0,8.0,0.25
29800031,1610612754,Indiana,Pacers,64,Sam,Perkins,13700.0,14400.0,0.0,2.0,0.0
29800031,1610612754,Indiana,Pacers,64,Sam,Perkins,21512.0,24470.0,0.0,-2.0,0.111
29800031,1610612754,Indiana,Pacers,147,Jalen,Rose,7200.0,14400.0,1.0,-6.0,0.12
29800031,1610612754,Indiana,Pacers,147,Jalen,Rose,21064.0,25120.0,0.0,-3.0,0.0
29800031,1610612754,Indiana,Pacers,147,Jalen,Rose,28384.0,28384.0,0.0,0.0,0.0
29800031,1610612754,Indiana,Pacers,213,Antonio,Davis,1590.0,4850.0,0.0,3.0,0.0
29800031,1610612754,Indiana,Pacers,213,Antonio,Davis,10180.0,13700.0,0.0,-12.0,0.2
29800031,1610612754,Indiana,Pacers,213,Antonio,Davis,16930.0,21512.0,2.0,4.0,0.231
29800031,1610612754,Indiana,Pacers,213,Antonio,Davis,24470.0,28800.0,0.0,1.0,0.0
29800031,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,2.0,6.0,0.16
29800031,1610612754,Indiana,Pacers,349,Mark,Jackson,11810.0,14247.0,2.0,-4.0,0.182
29800031,1610612754,Indiana,Pacers,349,Mark,Jackson,14400.0,21600.0,6.0,7.0,0.292
29800031,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7900.0,8.0,5.0,0.231
29800031,1610612754,Indiana,Pacers,397,Reggie,Miller,11810.0,21064.0,10.0,4.0,0.242
29800031,1610612754,Indiana,Pacers,397,Reggie,Miller,25120.0,28800.0,10.0,1.0,0.471
29800031,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,11810.0,2.0,-2.0,0.214
29800031,1610612754,Indiana,Pacers,696,Travis,Best,14247.0,14400.0,0.0,0.0,0.0
29800031,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,9.0,-1.0,0.296
29800031,1610612754,Indiana,Pacers,697,Fred,Hoiberg,7900.0,11810.0,2.0,-1.0,0.308
29800031,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,7200.0,15.0,6.0,0.48
29800031,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,28800.0,7.0,6.0,0.157
29800031,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5720.0,0.0,4.0,0.1
29800031,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,21600.0,2.0,7.0,0.042
29800031,1610612754,Indiana,Pacers,905,Dale,Davis,27900.0,28000.0,0.0,-2.0,0.0
29800031,1610612754,Indiana,Pacers,905,Dale,Davis,28384.0,28800.0,1.0,-1.0,0.333
29800031,1610612754,Indiana,Pacers,998,Mark,Pope,5720.0,10480.0,0.0,5.0,0.0
29800031,1610612754,Indiana,Pacers,998,Mark,Pope,11540.0,14400.0,2.0,-6.0,0.308
29800156,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,3440.0,4.0,0.0,0.364
29800156,1610612754,Indiana,Pacers,22,Rik,Smits,9880.0,12290.0,4.0,5.0,0.375
29800156,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20150.0,8.0,9.0,0.263
29800156,1610612754,Indiana,Pacers,22,Rik,Smits,24320.0,28497.0,4.0,7.0,0.167
29800156,1610612754,Indiana,Pacers,64,Sam,Perkins,7200.0,10980.0,7.0,-1.0,0.273
29800156,1610612754,Indiana,Pacers,64,Sam,Perkins,20410.0,28800.0,0.0,3.0,0.214
29800156,1610612754,Indiana,Pacers,147,Jalen,Rose,5530.0,11590.0,1.0,-5.0,0.1
29800156,1610612754,Indiana,Pacers,147,Jalen,Rose,20150.0,25260.0,3.0,-6.0,0.412
29800156,1610612754,Indiana,Pacers,213,Antonio,Davis,3440.0,9880.0,1.0,-9.0,0.174
29800156,1610612754,Indiana,Pacers,213,Antonio,Davis,12290.0,14400.0,1.0,1.0,0.25
29800156,1610612754,Indiana,Pacers,213,Antonio,Davis,20150.0,22560.0,0.0,-3.0,0.0
29800156,1610612754,Indiana,Pacers,213,Antonio,Davis,28497.0,28800.0,1.0,1.0,0.333
29800156,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,3.0,-4.0,0.077
29800156,1610612754,Indiana,Pacers,349,Mark,Jackson,11590.0,21600.0,8.0,4.0,0.314
29800156,1610612754,Indiana,Pacers,349,Mark,Jackson,24320.0,28800.0,4.0,8.0,0.133
29800156,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,2.0,-4.0,0.231
29800156,1610612754,Indiana,Pacers,397,Reggie,Miller,11590.0,21600.0,8.0,4.0,0.229
29800156,1610612754,Indiana,Pacers,397,Reggie,Miller,24320.0,28800.0,2.0,8.0,0.2
29800156,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,11590.0,0.0,-1.0,0.154
29800156,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,24320.0,0.0,0.0,0.125
29800156,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5530.0,5.0,0.0,0.211
29800156,1610612754,Indiana,Pacers,904,Chris,Mullin,11590.0,20150.0,1.0,11.0,0.1
29800156,1610612754,Indiana,Pacers,904,Chris,Mullin,25260.0,28800.0,3.0,7.0,0.083
29800156,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,5.0,-4.0,0.192
