GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800053,1610612766,Charlotte,Hornets,1802,Brad,Miller,28390.0,28800.0,0.0,1.0,0.0
29800713,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,6.0,-1.0,0.25
29800713,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,17160.0,0.0,-3.0,0.0
29800713,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,6110.0,7.0,-5.0,0.217
29800713,1610612766,Charlotte,Hornets,184,Bobby,Phills,14400.0,18630.0,0.0,-9.0,0.067
29800713,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,7890.0,6.0,1.0,0.194
29800713,1610612766,Charlotte,Hornets,224,Eddie,Jones,14400.0,21600.0,4.0,-15.0,0.286
29800713,1610612766,Charlotte,Hornets,224,Eddie,Jones,25320.0,34800.0,11.0,2.0,0.206
29800713,1610612766,Charlotte,Hornets,359,Chucky,Brown,0.0,7200.0,6.0,-1.0,0.179
29800713,1610612766,Charlotte,Hornets,359,Chucky,Brown,14400.0,19730.0,2.0,-7.0,0.3
29800713,1610612766,Charlotte,Hornets,359,Chucky,Brown,24790.0,34800.0,2.0,3.0,0.079
29800713,1610612766,Charlotte,Hornets,456,Chuck,Person,7200.0,14400.0,3.0,16.0,0.074
29800713,1610612766,Charlotte,Hornets,456,Chuck,Person,19730.0,24790.0,2.0,-7.0,0.105
29800713,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,7890.0,14400.0,5.0,14.0,0.125
29800713,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,17160.0,25320.0,0.0,-10.0,0.188
29800713,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,6110.0,2.0,-5.0,0.13
29800713,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,20130.0,2.0,-9.0,0.182
29800713,1610612766,Charlotte,Hornets,1133,Corey,Beck,7200.0,14400.0,4.0,16.0,0.148
29800713,1610612766,Charlotte,Hornets,1133,Corey,Beck,21600.0,34800.0,7.0,4.0,0.125
29800713,1610612766,Charlotte,Hornets,1729,Ricky,Davis,6110.0,14400.0,18.0,20.0,0.344
29800713,1610612766,Charlotte,Hornets,1729,Ricky,Davis,18630.0,34800.0,14.0,-2.0,0.246
29800713,1610612766,Charlotte,Hornets,1802,Brad,Miller,6110.0,14400.0,11.0,20.0,0.25
29800713,1610612766,Charlotte,Hornets,1802,Brad,Miller,20130.0,34800.0,21.0,-2.0,0.315
29800249,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6450.0,0.0,0.0,0.208
29800249,1610612766,Charlotte,Hornets,133,David,Wesley,10290.0,10710.0,0.0,0.0,0.5
29800249,1610612766,Charlotte,Hornets,133,David,Wesley,11020.0,18910.0,9.0,3.0,0.226
29800249,1610612766,Charlotte,Hornets,133,David,Wesley,23870.0,28800.0,2.0,2.0,0.2
29800249,1610612766,Charlotte,Hornets,359,Chucky,Brown,7200.0,9820.0,2.0,0.0,0.1
29800249,1610612766,Charlotte,Hornets,359,Chucky,Brown,11410.0,12830.0,0.0,-1.0,0.333
29800249,1610612766,Charlotte,Hornets,359,Chucky,Brown,17960.0,23650.0,3.0,11.0,0.238
29800249,1610612766,Charlotte,Hornets,359,Chucky,Brown,28090.0,28800.0,0.0,0.0,0.25
29800249,1610612766,Charlotte,Hornets,456,Chuck,Person,0.0,7200.0,5.0,1.0,0.231
29800249,1610612766,Charlotte,Hornets,456,Chuck,Person,8430.0,11410.0,2.0,-2.0,0.091
29800249,1610612766,Charlotte,Hornets,456,Chuck,Person,11760.0,17960.0,0.0,4.0,0.043
29800249,1610612766,Charlotte,Hornets,456,Chuck,Person,19890.0,28800.0,5.0,10.0,0.083
29800249,1610612766,Charlotte,Hornets,462,J.R.,Reid,0.0,8430.0,8.0,5.0,0.258
29800249,1610612766,Charlotte,Hornets,462,J.R.,Reid,9820.0,19890.0,9.0,7.0,0.216
29800249,1610612766,Charlotte,Hornets,462,J.R.,Reid,23650.0,28090.0,9.0,1.0,0.389
29800249,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,4550.0,10290.0,5.0,1.0,0.13
29800249,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,19290.0,28800.0,10.0,13.0,0.108
29800249,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,6450.0,9820.0,0.0,1.0,0.077
29800249,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,10710.0,11020.0,0.0,0.0,0.0
29800249,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,18910.0,23870.0,4.0,12.0,0.333
29800249,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,0.0,5490.0,4.0,0.0,0.143
29800249,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,8770.0,11760.0,2.0,-1.0,0.273
29800249,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,12830.0,17040.0,4.0,4.0,0.2
29800249,1610612766,Charlotte,Hornets,1729,Ricky,Davis,0.0,4550.0,5.0,0.0,0.25
29800249,1610612766,Charlotte,Hornets,1729,Ricky,Davis,9820.0,19290.0,5.0,4.0,0.229
29800249,1610612766,Charlotte,Hornets,1802,Brad,Miller,5490.0,8770.0,0.0,3.0,0.182
29800249,1610612766,Charlotte,Hornets,1802,Brad,Miller,17040.0,28800.0,12.0,12.0,0.196
29800421,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,4.0,-8.0,0.2
29800421,1610612766,Charlotte,Hornets,133,David,Wesley,11580.0,20790.0,4.0,-4.0,0.241
29800421,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,9510.0,4.0,-13.0,0.152
29800421,1610612766,Charlotte,Hornets,224,Eddie,Jones,14400.0,19730.0,0.0,-4.0,0.0
29800421,1610612766,Charlotte,Hornets,224,Eddie,Jones,26940.0,28800.0,3.0,-3.0,0.1
29800421,1610612766,Charlotte,Hornets,359,Chucky,Brown,7200.0,14400.0,6.0,-5.0,0.25
29800421,1610612766,Charlotte,Hornets,359,Chucky,Brown,20790.0,28800.0,9.0,5.0,0.2
29800421,1610612766,Charlotte,Hornets,456,Chuck,Person,0.0,5320.0,7.0,-2.0,0.278
29800421,1610612766,Charlotte,Hornets,456,Chuck,Person,9510.0,19290.0,0.0,-5.0,0.031
29800421,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,7200.0,11580.0,2.0,-3.0,0.133
29800421,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,19730.0,26940.0,6.0,10.0,0.391
29800421,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,27870.0,28800.0,0.0,-2.0,0.167
29800421,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,7200.0,7.0,-8.0,0.28
29800421,1610612766,Charlotte,Hornets,922,Elden,Campbell,11580.0,20790.0,10.0,-4.0,0.207
29800421,1610612766,Charlotte,Hornets,922,Elden,Campbell,27870.0,28800.0,0.0,-2.0,0.0
29800421,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,7200.0,2.0,-8.0,0.04
29800421,1610612766,Charlotte,Hornets,934,Derrick,Coleman,14400.0,20790.0,9.0,-2.0,0.421
29800421,1610612766,Charlotte,Hornets,1133,Corey,Beck,20790.0,27870.0,2.0,7.0,0.08
29800421,1610612766,Charlotte,Hornets,1729,Ricky,Davis,5320.0,14400.0,8.0,-11.0,0.258
29800421,1610612766,Charlotte,Hornets,1729,Ricky,Davis,19290.0,28800.0,5.0,8.0,0.147
29800421,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,11580.0,4.0,-3.0,0.2
29800421,1610612766,Charlotte,Hornets,1802,Brad,Miller,20790.0,27870.0,7.0,7.0,0.2
29800408,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,1.0,-9.0,0.208
29800408,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,21084.0,8.0,21.0,0.238
29800408,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,9720.0,8.0,-10.0,0.212
29800408,1610612766,Charlotte,Hornets,224,Eddie,Jones,14400.0,21575.0,7.0,22.0,0.136
29800408,1610612766,Charlotte,Hornets,224,Eddie,Jones,25010.0,25390.0,0.0,2.0,0.0
29800408,1610612766,Charlotte,Hornets,359,Chucky,Brown,2810.0,7200.0,2.0,-9.0,0.2
29800408,1610612766,Charlotte,Hornets,359,Chucky,Brown,21199.0,28800.0,6.0,9.0,0.1
29800408,1610612766,Charlotte,Hornets,456,Chuck,Person,0.0,7200.0,5.0,-9.0,0.083
29800408,1610612766,Charlotte,Hornets,456,Chuck,Person,14400.0,25010.0,9.0,27.0,0.2
29800408,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,7200.0,14400.0,4.0,0.0,0.2
29800408,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,21084.0,28800.0,2.0,9.0,0.161
29800408,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,7200.0,4.0,-9.0,0.208
29800408,1610612766,Charlotte,Hornets,922,Elden,Campbell,10050.0,21084.0,4.0,21.0,0.167
29800408,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,2810.0,2.0,0.0,0.333
29800408,1610612766,Charlotte,Hornets,934,Derrick,Coleman,7200.0,10050.0,0.0,0.0,0.3
29800408,1610612766,Charlotte,Hornets,934,Derrick,Coleman,14400.0,21199.0,5.0,21.0,0.19
29800408,1610612766,Charlotte,Hornets,1133,Corey,Beck,9720.0,14400.0,1.0,1.0,0.125
29800408,1610612766,Charlotte,Hornets,1133,Corey,Beck,25390.0,28800.0,2.0,1.0,0.333
29800408,1610612766,Charlotte,Hornets,1729,Ricky,Davis,7200.0,14400.0,2.0,0.0,0.16
29800408,1610612766,Charlotte,Hornets,1729,Ricky,Davis,21575.0,28800.0,9.0,8.0,0.207
29800408,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,14400.0,15.0,0.0,0.32
29800408,1610612766,Charlotte,Hornets,1802,Brad,Miller,21084.0,28800.0,9.0,9.0,0.226
29800046,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,0.0,-13.0,0.087
29800046,1610612766,Charlotte,Hornets,133,David,Wesley,10500.0,20460.0,12.0,4.0,0.324
29800046,1610612766,Charlotte,Hornets,133,David,Wesley,24730.0,28800.0,4.0,0.0,0.4
29800046,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,7200.0,5.0,-13.0,0.304
29800046,1610612766,Charlotte,Hornets,184,Bobby,Phills,10710.0,20310.0,7.0,4.0,0.156
29800046,1610612766,Charlotte,Hornets,184,Bobby,Phills,24730.0,28800.0,0.0,0.0,0.133
29800046,1610612766,Charlotte,Hornets,359,Chucky,Brown,3770.0,10710.0,4.0,-9.0,0.167
29800046,1610612766,Charlotte,Hornets,359,Chucky,Brown,20460.0,24730.0,4.0,-1.0,0.308
29800046,1610612766,Charlotte,Hornets,456,Chuck,Person,0.0,3770.0,0.0,-6.0,0.167
29800046,1610612766,Charlotte,Hornets,456,Chuck,Person,10710.0,20460.0,8.0,6.0,0.152
29800046,1610612766,Charlotte,Hornets,456,Chuck,Person,24730.0,28800.0,0.0,0.0,0.067
29800046,1610612766,Charlotte,Hornets,462,J.R.,Reid,0.0,5460.0,2.0,-10.0,0.176
29800046,1610612766,Charlotte,Hornets,462,J.R.,Reid,10500.0,13500.0,2.0,1.0,0.091
29800046,1610612766,Charlotte,Hornets,462,J.R.,Reid,14400.0,16720.0,0.0,3.0,0.0
29800046,1610612766,Charlotte,Hornets,462,J.R.,Reid,23650.0,27930.0,2.0,-2.0,0.133
29800046,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,20310.0,24730.0,1.0,1.0,0.143
29800046,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,27930.0,28800.0,0.0,-2.0,0.0
29800046,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,7200.0,10710.0,0.0,-2.0,0.154
29800046,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,20460.0,24730.0,0.0,-1.0,0.077
29800046,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,27930.0,28800.0,0.0,-2.0,0.0
29800046,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,5190.0,4.0,-8.0,0.176
29800046,1610612766,Charlotte,Hornets,934,Derrick,Coleman,8500.0,21600.0,10.0,4.0,0.318
29800046,1610612766,Charlotte,Hornets,934,Derrick,Coleman,24730.0,27930.0,2.0,2.0,0.417
29800046,1610612766,Charlotte,Hornets,1576,Travis,Williams,21600.0,24730.0,0.0,-3.0,0.0
29800046,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,5190.0,8500.0,0.0,-3.0,0.091
29800046,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,16720.0,20580.0,0.0,-3.0,0.0
29800046,1610612766,Charlotte,Hornets,1729,Ricky,Davis,7200.0,10500.0,0.0,0.0,0.273
29800046,1610612766,Charlotte,Hornets,1802,Brad,Miller,5460.0,10500.0,8.0,-3.0,0.353
29800046,1610612766,Charlotte,Hornets,1802,Brad,Miller,13500.0,14400.0,0.0,2.0,0.2
29800046,1610612766,Charlotte,Hornets,1802,Brad,Miller,20580.0,23650.0,2.0,4.0,0.111
29800572,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,2.0,5.0,0.185
29800572,1610612766,Charlotte,Hornets,133,David,Wesley,9430.0,20270.0,10.0,15.0,0.211
29800572,1610612766,Charlotte,Hornets,133,David,Wesley,21000.0,28800.0,12.0,-8.0,0.28
29800572,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,8420.0,5.0,3.0,0.267
29800572,1610612766,Charlotte,Hornets,184,Bobby,Phills,11190.0,28800.0,18.0,13.0,0.283
29800572,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,8250.0,0.0,3.0,0.103
29800572,1610612766,Charlotte,Hornets,224,Eddie,Jones,11190.0,28800.0,10.0,13.0,0.15
29800572,1610612766,Charlotte,Hornets,359,Chucky,Brown,0.0,7200.0,6.0,5.0,0.259
29800572,1610612766,Charlotte,Hornets,359,Chucky,Brown,11190.0,28800.0,10.0,13.0,0.167
29800572,1610612766,Charlotte,Hornets,456,Chuck,Person,7200.0,11190.0,0.0,-10.0,0.083
29800572,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,8420.0,11190.0,0.0,-8.0,0.0
29800572,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,2260.0,2.0,-4.0,0.2
29800572,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,10340.0,1.0,-5.0,0.333
29800572,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,16760.0,0.0,5.0,0.0
29800572,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,27740.0,0.0,-1.0,0.056
29800572,1610612766,Charlotte,Hornets,1133,Corey,Beck,7200.0,9430.0,0.0,-4.0,0.167
29800572,1610612766,Charlotte,Hornets,1133,Corey,Beck,20270.0,21000.0,0.0,0.0,0.0
29800572,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,2260.0,7200.0,4.0,9.0,0.235
29800572,1610612766,Charlotte,Hornets,1593,Charles,Shackleford,10340.0,12920.0,2.0,-5.0,0.25
29800572,1610612766,Charlotte,Hornets,1729,Ricky,Davis,8250.0,11190.0,0.0,-8.0,0.4
29800572,1610612766,Charlotte,Hornets,1802,Brad,Miller,12920.0,14400.0,6.0,9.0,0.429
29800572,1610612766,Charlotte,Hornets,1802,Brad,Miller,16760.0,21600.0,2.0,5.0,0.133
29800572,1610612766,Charlotte,Hornets,1802,Brad,Miller,27740.0,28800.0,0.0,-5.0,0.0
29800374,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,9090.0,12.0,7.0,0.229
29800374,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,22280.0,4.0,-2.0,0.115
29800374,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,7200.0,1.0,3.0,0.148
29800374,1610612766,Charlotte,Hornets,184,Bobby,Phills,12120.0,14400.0,6.0,7.0,0.25
29800374,1610612766,Charlotte,Hornets,224,Eddie,Jones,0.0,7200.0,4.0,3.0,0.222
29800374,1610612766,Charlotte,Hornets,224,Eddie,Jones,12120.0,22410.0,10.0,7.0,0.257
29800374,1610612766,Charlotte,Hornets,359,Chucky,Brown,9090.0,14400.0,2.0,7.0,0.167
29800374,1610612766,Charlotte,Hornets,359,Chucky,Brown,22410.0,28800.0,2.0,15.0,0.13
29800374,1610612766,Charlotte,Hornets,456,Chuck,Person,7200.0,12120.0,2.0,4.0,0.111
29800374,1610612766,Charlotte,Hornets,456,Chuck,Person,14400.0,22410.0,3.0,0.0,0.148
29800374,1610612766,Charlotte,Hornets,456,Chuck,Person,24570.0,26440.0,0.0,2.0,0.125
29800374,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,9090.0,14400.0,4.0,7.0,0.167
29800374,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,22280.0,28800.0,2.0,17.0,0.125
29800374,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,7200.0,6.0,3.0,0.222
29800374,1610612766,Charlotte,Hornets,922,Elden,Campbell,12120.0,13610.0,0.0,3.0,0.2
29800374,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,22280.0,2.0,-2.0,0.269
29800374,1610612766,Charlotte,Hornets,934,Derrick,Coleman,0.0,9090.0,6.0,7.0,0.143
29800374,1610612766,Charlotte,Hornets,934,Derrick,Coleman,14400.0,21600.0,3.0,0.0,0.208
29800374,1610612766,Charlotte,Hornets,934,Derrick,Coleman,22280.0,24620.0,0.0,12.0,0.0
29800374,1610612766,Charlotte,Hornets,1133,Corey,Beck,24620.0,28800.0,2.0,5.0,0.188
29800374,1610612766,Charlotte,Hornets,1729,Ricky,Davis,7200.0,12120.0,2.0,4.0,0.278
29800374,1610612766,Charlotte,Hornets,1729,Ricky,Davis,22410.0,28800.0,12.0,15.0,0.348
29800374,1610612766,Charlotte,Hornets,1802,Brad,Miller,7200.0,12120.0,10.0,4.0,0.278
29800374,1610612766,Charlotte,Hornets,1802,Brad,Miller,13610.0,14400.0,2.0,4.0,0.333
29800374,1610612766,Charlotte,Hornets,1802,Brad,Miller,21600.0,24570.0,8.0,10.0,0.273
29800374,1610612766,Charlotte,Hornets,1802,Brad,Miller,26440.0,28800.0,5.0,3.0,0.222
29800676,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,9.0,6.0,0.286
29800676,1610612766,Charlotte,Hornets,133,David,Wesley,11190.0,21600.0,6.0,-2.0,0.216
29800676,1610612766,Charlotte,Hornets,133,David,Wesley,25660.0,28800.0,4.0,7.0,0.167
