GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800230,1610612744,Golden State,Warriors,960,Tony,Delk,28373.0,28800.0,0.0,-3.0,0.0
29800230,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4400.0,7200.0,0.0,-1.0,0.083
29800230,1610612744,Golden State,Warriors,1502,Adonal,Foyle,10800.0,12150.0,0.0,-1.0,0.167
29800230,1610612744,Golden State,Warriors,1502,Adonal,Foyle,23540.0,25370.0,1.0,-6.0,0.286
29800230,1610612744,Golden State,Warriors,1712,Antawn,Jamison,4400.0,8580.0,0.0,0.0,0.059
29800230,1610612744,Golden State,Warriors,1712,Antawn,Jamison,12990.0,14400.0,0.0,-2.0,0.167
29800230,1610612744,Golden State,Warriors,1712,Antawn,Jamison,18810.0,24120.0,3.0,-9.0,0.1
29800230,1610612744,Golden State,Warriors,1712,Antawn,Jamison,28050.0,28800.0,0.0,-4.0,0.0
29800688,1610612744,Golden State,Warriors,168,Chris,Mills,4690.0,9500.0,4.0,3.0,0.267
29800688,1610612744,Golden State,Warriors,168,Chris,Mills,14353.0,14400.0,0.0,2.0,0.0
29800688,1610612744,Golden State,Warriors,168,Chris,Mills,19280.0,24470.0,0.0,-1.0,0.15
29800688,1610612744,Golden State,Warriors,177,Muggsy,Bogues,5310.0,10330.0,0.0,3.0,0.0
29800688,1610612744,Golden State,Warriors,177,Muggsy,Bogues,13390.0,14400.0,2.0,-2.0,0.167
29800688,1610612744,Golden State,Warriors,177,Muggsy,Bogues,19280.0,24780.0,0.0,-3.0,0.048
29800688,1610612744,Golden State,Warriors,177,Muggsy,Bogues,26610.0,28800.0,0.0,-6.0,0.0
29800688,1610612744,Golden State,Warriors,187,Terry,Cummings,4050.0,9110.0,0.0,-1.0,0.059
29800688,1610612744,Golden State,Warriors,187,Terry,Cummings,13550.0,14400.0,0.0,-2.0,0.333
29800688,1610612744,Golden State,Warriors,187,Terry,Cummings,19280.0,24460.0,4.0,-1.0,0.2
29800688,1610612744,Golden State,Warriors,187,Terry,Cummings,26610.0,28800.0,2.0,-6.0,0.5
29800688,1610612744,Golden State,Warriors,273,Duane,Ferrell,20790.0,22900.0,0.0,-2.0,0.222
29800688,1610612744,Golden State,Warriors,317,John,Starks,0.0,7200.0,7.0,-11.0,0.2
29800688,1610612744,Golden State,Warriors,317,John,Starks,9500.0,19280.0,2.0,4.0,0.176
29800688,1610612744,Golden State,Warriors,317,John,Starks,19280.0,20790.0,2.0,4.0,0.167
29800688,1610612744,Golden State,Warriors,317,John,Starks,22900.0,28800.0,2.0,-11.0,0.217
29800688,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,5310.0,2.0,-7.0,0.13
29800688,1610612744,Golden State,Warriors,902,Bimbo,Coles,10330.0,13390.0,0.0,-1.0,0.0
29800688,1610612744,Golden State,Warriors,902,Bimbo,Coles,14400.0,19280.0,0.0,5.0,0.063
29800688,1610612744,Golden State,Warriors,902,Bimbo,Coles,24780.0,26610.0,0.0,0.0,0.0
29800688,1610612744,Golden State,Warriors,923,Donyell,Marshall,0.0,3850.0,4.0,-5.0,0.278
29800688,1610612744,Golden State,Warriors,923,Donyell,Marshall,7200.0,21236.0,25.0,15.0,0.348
29800688,1610612744,Golden State,Warriors,923,Donyell,Marshall,22900.0,28800.0,7.0,-11.0,0.217
29800688,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4050.0,0.0,-7.0,0.158
29800688,1610612744,Golden State,Warriors,956,Erick,Dampier,9110.0,13550.0,3.0,3.0,0.154
29800688,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,19280.0,4.0,5.0,0.188
29800688,1610612744,Golden State,Warriors,956,Erick,Dampier,24460.0,26610.0,0.0,-2.0,0.167
29800688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,3850.0,9110.0,0.0,-3.0,0.111
29800688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13390.0,14353.0,0.0,-4.0,0.0
29800688,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21236.0,22900.0,0.0,-4.0,0.143
29800688,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,4690.0,6.0,-9.0,0.333
29800688,1610612744,Golden State,Warriors,1712,Antawn,Jamison,9110.0,13390.0,6.0,3.0,0.231
29800688,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,19280.0,8.0,5.0,0.313
29800688,1610612744,Golden State,Warriors,1712,Antawn,Jamison,24470.0,28800.0,4.0,-8.0,0.222
29800515,1610612744,Golden State,Warriors,168,Chris,Mills,4710.0,10940.0,8.0,-1.0,0.227
29800515,1610612744,Golden State,Warriors,168,Chris,Mills,19280.0,28800.0,2.0,2.0,0.135
29800515,1610612744,Golden State,Warriors,177,Muggsy,Bogues,5610.0,9550.0,2.0,-1.0,0.214
29800515,1610612744,Golden State,Warriors,177,Muggsy,Bogues,21600.0,26060.0,2.0,5.0,0.133
29800515,1610612744,Golden State,Warriors,187,Terry,Cummings,4710.0,9550.0,2.0,-3.0,0.235
29800515,1610612744,Golden State,Warriors,187,Terry,Cummings,12750.0,14400.0,0.0,-2.0,0.0
29800515,1610612744,Golden State,Warriors,187,Terry,Cummings,21600.0,28800.0,12.0,4.0,0.286
29800515,1610612744,Golden State,Warriors,280,Felton,Spencer,7200.0,10400.0,0.0,3.0,0.1
29800515,1610612744,Golden State,Warriors,317,John,Starks,0.0,4710.0,5.0,5.0,0.294
29800515,1610612744,Golden State,Warriors,317,John,Starks,10940.0,23080.0,4.0,-7.0,0.159
29800515,1610612744,Golden State,Warriors,317,John,Starks,26060.0,28800.0,1.0,-1.0,0.071
29800515,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,2900.0,2.0,2.0,0.182
29800515,1610612744,Golden State,Warriors,679,Jason,Caffey,12200.0,12750.0,0.0,-2.0,0.0
29800515,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,16300.0,2.0,0.0,0.167
29800515,1610612744,Golden State,Warriors,679,Jason,Caffey,24330.0,28800.0,7.0,0.0,0.444
29800515,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,5610.0,4.0,3.0,0.2
29800515,1610612744,Golden State,Warriors,902,Bimbo,Coles,9550.0,21600.0,8.0,-5.0,0.302
29800515,1610612744,Golden State,Warriors,902,Bimbo,Coles,23080.0,28800.0,2.0,4.0,0.182
29800515,1610612744,Golden State,Warriors,923,Donyell,Marshall,5610.0,10940.0,4.0,1.0,0.105
29800515,1610612744,Golden State,Warriors,923,Donyell,Marshall,18190.0,23080.0,7.0,2.0,0.333
29800515,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7200.0,2.0,-3.0,0.077
29800515,1610612744,Golden State,Warriors,956,Erick,Dampier,10400.0,12200.0,0.0,1.0,0.0
29800515,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21600.0,2.0,0.0,0.04
29800515,1610612744,Golden State,Warriors,1502,Adonal,Foyle,2900.0,4710.0,0.0,3.0,0.0
29800515,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9550.0,14400.0,2.0,-5.0,0.111
29800515,1610612744,Golden State,Warriors,1502,Adonal,Foyle,16300.0,18190.0,0.0,-2.0,0.375
29800515,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,5610.0,8.0,3.0,0.3
29800515,1610612744,Golden State,Warriors,1712,Antawn,Jamison,10940.0,19280.0,3.0,-5.0,0.233
29800515,1610612744,Golden State,Warriors,1712,Antawn,Jamison,23080.0,24330.0,0.0,4.0,0.0
29800026,1610612744,Golden State,Warriors,168,Chris,Mills,0.0,4500.0,0.0,-8.0,0.133
29800026,1610612744,Golden State,Warriors,168,Chris,Mills,10640.0,20930.0,2.0,-1.0,0.057
29800026,1610612744,Golden State,Warriors,168,Chris,Mills,28695.0,28800.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,168,Chris,Mills,29950.0,34800.0,4.0,-1.0,0.174
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,0.0,4190.0,0.0,-7.0,0.143
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,10640.0,19360.0,7.0,3.0,0.233
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,26910.0,28695.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,28800.0,31523.0,0.0,1.0,0.25
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,31689.0,31732.0,0.0,2.0,0.0
29800026,1610612744,Golden State,Warriors,177,Muggsy,Bogues,31800.0,33820.0,2.0,-1.0,0.333
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,3640.0,9540.0,10.0,-4.0,0.28
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,13360.0,14362.0,0.0,4.0,0.167
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,16270.0,24430.0,6.0,-2.0,0.206
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,28495.0,28695.0,2.0,2.0,1.0
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,28800.0,31689.0,2.0,1.0,0.25
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,31720.0,31732.0,0.0,2.0,0.0
29800026,1610612744,Golden State,Warriors,187,Terry,Cummings,31800.0,34790.0,3.0,-1.0,0.333
29800026,1610612744,Golden State,Warriors,317,John,Starks,0.0,4190.0,5.0,-7.0,0.214
29800026,1610612744,Golden State,Warriors,317,John,Starks,7200.0,19360.0,8.0,3.0,0.143
29800026,1610612744,Golden State,Warriors,317,John,Starks,24750.0,29950.0,7.0,4.0,0.316
29800026,1610612744,Golden State,Warriors,317,John,Starks,30580.0,34800.0,0.0,-1.0,0.15
29800026,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,3640.0,0.0,-5.0,0.167
29800026,1610612744,Golden State,Warriors,679,Jason,Caffey,9540.0,19360.0,10.0,1.0,0.235
29800026,1610612744,Golden State,Warriors,679,Jason,Caffey,24750.0,28695.0,2.0,6.0,0.125
29800026,1610612744,Golden State,Warriors,679,Jason,Caffey,28800.0,30580.0,0.0,-2.0,0.0
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,4190.0,10640.0,2.0,-4.0,0.185
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,19360.0,26910.0,0.0,8.0,0.156
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,28695.0,28800.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,31523.0,31720.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,31732.0,31800.0,0.0,-3.0,0.0
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,33820.0,34726.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,902,Bimbo,Coles,34790.0,34800.0,0.0,-2.0,0.0
29800026,1610612744,Golden State,Warriors,923,Donyell,Marshall,4500.0,10640.0,4.0,-3.0,0.192
29800026,1610612744,Golden State,Warriors,923,Donyell,Marshall,24430.0,28495.0,2.0,4.0,0.188
29800026,1610612744,Golden State,Warriors,923,Donyell,Marshall,30580.0,34800.0,0.0,-1.0,0.15
29800026,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,3640.0,2.0,-5.0,0.25
29800026,1610612744,Golden State,Warriors,956,Erick,Dampier,7200.0,13360.0,5.0,7.0,0.238
29800026,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,16270.0,1.0,-4.0,0.333
29800026,1610612744,Golden State,Warriors,956,Erick,Dampier,19360.0,19900.0,0.0,-4.0,0.5
29800026,1610612744,Golden State,Warriors,960,Tony,Delk,4190.0,7200.0,0.0,-4.0,0.267
29800026,1610612744,Golden State,Warriors,960,Tony,Delk,14362.0,14400.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,960,Tony,Delk,19360.0,24750.0,0.0,2.0,0.12
29800026,1610612744,Golden State,Warriors,960,Tony,Delk,28695.0,28800.0,0.0,0.0,0.0
29800026,1610612744,Golden State,Warriors,960,Tony,Delk,34726.0,34800.0,0.0,-2.0,0.0
29800026,1610612744,Golden State,Warriors,1502,Adonal,Foyle,3640.0,7200.0,0.0,-6.0,0.294
29800026,1610612744,Golden State,Warriors,1502,Adonal,Foyle,19900.0,24750.0,5.0,6.0,0.304
29800026,1610612744,Golden State,Warriors,1712,Antawn,Jamison,20930.0,30580.0,8.0,10.0,0.227
29800026,1610612744,Golden State,Warriors,1712,Antawn,Jamison,31732.0,31800.0,0.0,-3.0,0.0
29800113,1610612744,Golden State,Warriors,168,Chris,Mills,0.0,4080.0,0.0,-5.0,0.077
29800113,1610612744,Golden State,Warriors,168,Chris,Mills,5100.0,9990.0,2.0,6.0,0.2
29800113,1610612744,Golden State,Warriors,168,Chris,Mills,10230.0,13460.0,0.0,0.0,0.0
29800113,1610612744,Golden State,Warriors,168,Chris,Mills,14400.0,19080.0,5.0,-2.0,0.125
29800113,1610612744,Golden State,Warriors,168,Chris,Mills,25210.0,28800.0,3.0,-3.0,0.077
29800113,1610612744,Golden State,Warriors,187,Terry,Cummings,3430.0,7200.0,2.0,13.0,0.176
29800113,1610612744,Golden State,Warriors,187,Terry,Cummings,11450.0,14400.0,0.0,4.0,0.0
29800113,1610612744,Golden State,Warriors,187,Terry,Cummings,17440.0,21600.0,4.0,-3.0,0.235
29800113,1610612744,Golden State,Warriors,187,Terry,Cummings,23780.0,27510.0,0.0,-11.0,0.231
29800113,1610612744,Golden State,Warriors,280,Felton,Spencer,5100.0,8830.0,5.0,10.0,0.235
29800113,1610612744,Golden State,Warriors,280,Felton,Spencer,11680.0,14400.0,4.0,4.0,0.3
29800113,1610612744,Golden State,Warriors,280,Felton,Spencer,19810.0,21600.0,2.0,-4.0,0.111
29800113,1610612744,Golden State,Warriors,317,John,Starks,0.0,5100.0,4.0,-1.0,0.333
29800113,1610612744,Golden State,Warriors,317,John,Starks,9990.0,19810.0,4.0,1.0,0.206
29800113,1610612744,Golden State,Warriors,317,John,Starks,21017.0,28800.0,8.0,5.0,0.31
29800113,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,3430.0,0.0,-7.0,0.182
29800113,1610612744,Golden State,Warriors,679,Jason,Caffey,7200.0,11450.0,2.0,-1.0,0.067
29800113,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,17440.0,2.0,-4.0,0.273
29800113,1610612744,Golden State,Warriors,679,Jason,Caffey,21600.0,23780.0,0.0,5.0,0.143
29800113,1610612744,Golden State,Warriors,679,Jason,Caffey,27510.0,28800.0,2.0,9.0,0.333
29800113,1610612744,Golden State,Warriors,902,Bimbo,Coles,3430.0,9990.0,2.0,12.0,0.148
29800113,1610612744,Golden State,Warriors,902,Bimbo,Coles,17440.0,23780.0,6.0,2.0,0.292
29800113,1610612744,Golden State,Warriors,902,Bimbo,Coles,25690.0,28800.0,0.0,-1.0,0.083
29800113,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5100.0,5.0,-1.0,0.222
29800113,1610612744,Golden State,Warriors,956,Erick,Dampier,8830.0,11680.0,0.0,-4.0,0.0
29800113,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,19810.0,1.0,-3.0,0.158
29800113,1610612744,Golden State,Warriors,956,Erick,Dampier,21600.0,28692.0,0.0,1.0,0.125
29800113,1610612744,Golden State,Warriors,960,Tony,Delk,0.0,3430.0,0.0,-7.0,0.182
29800113,1610612744,Golden State,Warriors,960,Tony,Delk,9990.0,17440.0,6.0,0.0,0.346
29800113,1610612744,Golden State,Warriors,960,Tony,Delk,19810.0,21017.0,0.0,-6.0,0.333
29800113,1610612744,Golden State,Warriors,960,Tony,Delk,23780.0,25690.0,3.0,-1.0,0.25
29800113,1610612744,Golden State,Warriors,1712,Antawn,Jamison,4080.0,10230.0,7.0,10.0,0.269
29800113,1610612744,Golden State,Warriors,1712,Antawn,Jamison,13460.0,14400.0,2.0,4.0,0.333
29800113,1610612744,Golden State,Warriors,1712,Antawn,Jamison,19080.0,25210.0,3.0,1.0,0.12
29800113,1610612744,Golden State,Warriors,1712,Antawn,Jamison,28692.0,28800.0,0.0,2.0,0.0
29800557,1610612744,Golden State,Warriors,168,Chris,Mills,5390.0,10520.0,2.0,6.0,0.222
29800557,1610612744,Golden State,Warriors,168,Chris,Mills,14192.0,14400.0,0.0,0.0,0.0
29800557,1610612744,Golden State,Warriors,168,Chris,Mills,18400.0,28800.0,7.0,-1.0,0.195
29800557,1610612744,Golden State,Warriors,177,Muggsy,Bogues,6000.0,10520.0,2.0,8.0,0.125
29800557,1610612744,Golden State,Warriors,177,Muggsy,Bogues,14192.0,14400.0,0.0,0.0,0.0
29800557,1610612744,Golden State,Warriors,177,Muggsy,Bogues,19200.0,28800.0,3.0,3.0,0.079
29800557,1610612744,Golden State,Warriors,187,Terry,Cummings,5390.0,8810.0,2.0,1.0,0.083
29800557,1610612744,Golden State,Warriors,187,Terry,Cummings,13420.0,14192.0,2.0,-4.0,0.5
29800557,1610612744,Golden State,Warriors,187,Terry,Cummings,19750.0,23200.0,2.0,-1.0,0.333
29800557,1610612744,Golden State,Warriors,187,Terry,Cummings,24740.0,28800.0,10.0,0.0,0.389
29800557,1610612744,Golden State,Warriors,317,John,Starks,0.0,5390.0,9.0,12.0,0.35
29800557,1610612744,Golden State,Warriors,317,John,Starks,8810.0,14192.0,2.0,-5.0,0.217
29800557,1610612744,Golden State,Warriors,317,John,Starks,14400.0,20460.0,3.0,-2.0,0.227
29800557,1610612744,Golden State,Warriors,317,John,Starks,24020.0,28800.0,2.0,0.0,0.095
29800557,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,5390.0,6.0,12.0,0.25
29800557,1610612744,Golden State,Warriors,679,Jason,Caffey,7200.0,8810.0,0.0,0.0,0.167
29800557,1610612744,Golden State,Warriors,679,Jason,Caffey,10520.0,13420.0,2.0,-6.0,0.385
29800557,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,18400.0,2.0,-1.0,0.154
29800557,1610612744,Golden State,Warriors,679,Jason,Caffey,23200.0,26100.0,1.0,3.0,0.167
29800557,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,6000.0,4.0,10.0,0.136
29800557,1610612744,Golden State,Warriors,902,Bimbo,Coles,10520.0,14192.0,0.0,-10.0,0.063
29800557,1610612744,Golden State,Warriors,902,Bimbo,Coles,14400.0,19200.0,2.0,-5.0,0.313
29800557,1610612744,Golden State,Warriors,923,Donyell,Marshall,6000.0,10520.0,0.0,8.0,0.25
29800557,1610612744,Golden State,Warriors,923,Donyell,Marshall,13420.0,14400.0,0.0,-4.0,0.0
29800557,1610612744,Golden State,Warriors,923,Donyell,Marshall,18400.0,23200.0,2.0,-4.0,0.118
29800557,1610612744,Golden State,Warriors,923,Donyell,Marshall,28460.0,28800.0,0.0,0.0,0.0
29800557,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,2410.0,2.0,8.0,0.111
29800557,1610612744,Golden State,Warriors,956,Erick,Dampier,8810.0,11720.0,5.0,5.0,0.25
29800557,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,19750.0,1.0,-4.0,0.167
29800557,1610612744,Golden State,Warriors,956,Erick,Dampier,23200.0,24740.0,2.0,3.0,0.286
29800557,1610612744,Golden State,Warriors,956,Erick,Dampier,26100.0,28460.0,0.0,0.0,0.3
29800557,1610612744,Golden State,Warriors,960,Tony,Delk,20460.0,24020.0,2.0,0.0,0.273
29800557,1610612744,Golden State,Warriors,1502,Adonal,Foyle,2410.0,7200.0,0.0,5.0,0.059
29800557,1610612744,Golden State,Warriors,1502,Adonal,Foyle,11720.0,13420.0,0.0,-6.0,0.125
29800557,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14192.0,14400.0,0.0,0.0,0.0
29800557,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6000.0,4.0,10.0,0.227
29800557,1610612744,Golden State,Warriors,1712,Antawn,Jamison,10520.0,18400.0,4.0,-11.0,0.172
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,3200.0,5610.0,4.0,4.0,0.333
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,8210.0,10060.0,2.0,1.0,0.143
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,10250.0,14400.0,0.0,-2.0,0.0
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,17620.0,18960.0,0.0,3.0,0.333
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,19100.0,24920.0,7.0,7.0,0.286
29800533,1610612744,Golden State,Warriors,168,Chris,Mills,26920.0,28800.0,2.0,-2.0,0.111
29800533,1610612744,Golden State,Warriors,177,Muggsy,Bogues,4520.0,8440.0,0.0,0.0,0.0
29800533,1610612744,Golden State,Warriors,177,Muggsy,Bogues,12340.0,14400.0,2.0,-1.0,0.125
29800533,1610612744,Golden State,Warriors,177,Muggsy,Bogues,18960.0,26920.0,4.0,6.0,0.107
29800533,1610612744,Golden State,Warriors,177,Muggsy,Bogues,28283.0,28800.0,0.0,-2.0,0.0
29800533,1610612744,Golden State,Warriors,187,Terry,Cummings,7200.0,10250.0,6.0,1.0,0.417
29800533,1610612744,Golden State,Warriors,187,Terry,Cummings,12490.0,14400.0,2.0,1.0,0.429
29800533,1610612744,Golden State,Warriors,187,Terry,Cummings,19100.0,21600.0,0.0,0.0,0.182
29800533,1610612744,Golden State,Warriors,187,Terry,Cummings,23770.0,24920.0,0.0,4.0,0.0
29800533,1610612744,Golden State,Warriors,280,Felton,Spencer,2520.0,4520.0,2.0,1.0,0.143
29800533,1610612744,Golden State,Warriors,317,John,Starks,0.0,3220.0,0.0,-3.0,0.2
29800533,1610612744,Golden State,Warriors,317,John,Starks,5610.0,10250.0,2.0,-3.0,0.056
29800533,1610612744,Golden State,Warriors,317,John,Starks,12340.0,17620.0,4.0,4.0,0.25
29800533,1610612744,Golden State,Warriors,317,John,Starks,18960.0,21600.0,3.0,0.0,0.273
29800533,1610612744,Golden State,Warriors,317,John,Starks,24920.0,28800.0,2.0,-3.0,0.2
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,0.0,2520.0,2.0,-2.0,0.25
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,4520.0,7200.0,4.0,-2.0,0.3
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,8440.0,9690.0,0.0,2.0,0.4
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,12340.0,12490.0,0.0,-2.0,0.0
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,14400.0,19100.0,8.0,8.0,0.357
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,21790.0,24530.0,2.0,7.0,0.375
29800533,1610612744,Golden State,Warriors,679,Jason,Caffey,24920.0,25780.0,0.0,-1.0,0.0
29800533,1610612744,Golden State,Warriors,902,Bimbo,Coles,0.0,4520.0,0.0,-1.0,0.158
29800533,1610612744,Golden State,Warriors,902,Bimbo,Coles,8440.0,12340.0,0.0,-2.0,0.0
29800533,1610612744,Golden State,Warriors,902,Bimbo,Coles,14400.0,18960.0,2.0,8.0,0.071
29800533,1610612744,Golden State,Warriors,902,Bimbo,Coles,26920.0,28800.0,0.0,-2.0,0.111
29800533,1610612744,Golden State,Warriors,923,Donyell,Marshall,3220.0,8440.0,7.0,2.0,0.35
29800533,1610612744,Golden State,Warriors,923,Donyell,Marshall,9690.0,12340.0,2.0,-4.0,0.222
29800533,1610612744,Golden State,Warriors,923,Donyell,Marshall,18960.0,21790.0,2.0,-2.0,0.091
29800533,1610612744,Golden State,Warriors,923,Donyell,Marshall,24530.0,28800.0,9.0,-1.0,0.412
29800533,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,2520.0,6.0,-2.0,0.417
29800533,1610612744,Golden State,Warriors,956,Erick,Dampier,4520.0,7200.0,0.0,-2.0,0.3
29800533,1610612744,Golden State,Warriors,956,Erick,Dampier,10250.0,19100.0,8.0,6.0,0.143
29800533,1610612744,Golden State,Warriors,956,Erick,Dampier,21600.0,23770.0,0.0,3.0,0.143
