GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800196,1610612764,Washington,Wizards,901,Otis,Thorpe,8840.0,19280.0,6.0,21.0,0.086
29800196,1610612764,Washington,Wizards,901,Otis,Thorpe,21600.0,23900.0,1.0,-3.0,0.429
29800196,1610612764,Washington,Wizards,976,Jeff,McInnis,27420.0,28800.0,0.0,-3.0,0.5
29800196,1610612764,Washington,Wizards,1112,Ben,Wallace,4500.0,7200.0,0.0,0.0,0.375
29800196,1610612764,Washington,Wizards,1112,Ben,Wallace,9750.0,10470.0,0.0,-4.0,0.0
29800196,1610612764,Washington,Wizards,1112,Ben,Wallace,19280.0,24960.0,0.0,-3.0,0.05
29800196,1610612764,Washington,Wizards,1112,Ben,Wallace,27420.0,28800.0,0.0,-3.0,0.0
29800196,1610612764,Washington,Wizards,1872,Randell,Jackson,27420.0,28800.0,0.0,-3.0,0.167
29800717,1610612764,Washington,Wizards,43,Chris,Whitney,6410.0,11310.0,8.0,2.0,0.211
29800717,1610612764,Washington,Wizards,43,Chris,Whitney,21600.0,25690.0,2.0,1.0,0.25
29800717,1610612764,Washington,Wizards,100,Tim,Legler,4920.0,9710.0,2.0,-2.0,0.176
29800717,1610612764,Washington,Wizards,100,Tim,Legler,18120.0,28800.0,11.0,6.0,0.125
29800717,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,4920.0,0.0,-8.0,0.0
29800717,1610612764,Washington,Wizards,384,Calbert,Cheaney,7200.0,10320.0,3.0,10.0,0.364
29800717,1610612764,Washington,Wizards,384,Calbert,Cheaney,11310.0,18120.0,0.0,-5.0,0.25
29800717,1610612764,Washington,Wizards,384,Calbert,Cheaney,21600.0,25690.0,6.0,1.0,0.333
29800717,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,6410.0,6.0,-11.0,0.292
29800717,1610612764,Washington,Wizards,393,Rod,Strickland,10320.0,21600.0,9.0,-7.0,0.268
29800717,1610612764,Washington,Wizards,715,John,Coker,24450.0,28800.0,4.0,5.0,0.143
29800717,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7200.0,5.0,-15.0,0.296
29800717,1610612764,Washington,Wizards,782,Mitch,Richmond,9710.0,21600.0,5.0,-2.0,0.233
29800717,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,7200.0,10.0,-15.0,0.259
29800717,1610612764,Washington,Wizards,901,Otis,Thorpe,11310.0,20790.0,7.0,-1.0,0.188
29800717,1610612764,Washington,Wizards,976,Jeff,McInnis,25690.0,28800.0,2.0,3.0,0.294
29800717,1610612764,Washington,Wizards,1112,Ben,Wallace,0.0,6410.0,0.0,-11.0,0.042
29800717,1610612764,Washington,Wizards,1112,Ben,Wallace,7200.0,18120.0,3.0,1.0,0.075
29800717,1610612764,Washington,Wizards,1112,Ben,Wallace,20790.0,24450.0,0.0,-3.0,0.0
29800717,1610612764,Washington,Wizards,1751,Jahidi,White,6410.0,11310.0,1.0,2.0,0.211
29800717,1610612764,Washington,Wizards,1751,Jahidi,White,18120.0,28800.0,7.0,6.0,0.2
29800717,1610612764,Washington,Wizards,1872,Randell,Jackson,25690.0,28800.0,1.0,3.0,0.176
29800618,1610612764,Washington,Wizards,100,Tim,Legler,7200.0,10450.0,2.0,-1.0,0.25
29800618,1610612764,Washington,Wizards,100,Tim,Legler,13100.0,14400.0,0.0,-4.0,0.0
29800618,1610612764,Washington,Wizards,100,Tim,Legler,21600.0,23110.0,0.0,-5.0,0.2
29800618,1610612764,Washington,Wizards,145,Tracy,Murray,5510.0,8010.0,0.0,-8.0,0.222
29800618,1610612764,Washington,Wizards,145,Tracy,Murray,20800.0,22130.0,0.0,-5.0,0.2
29800618,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,5510.0,6.0,3.0,0.176
29800618,1610612764,Washington,Wizards,384,Calbert,Cheaney,8010.0,11410.0,0.0,1.0,0.267
29800618,1610612764,Washington,Wizards,384,Calbert,Cheaney,14400.0,20800.0,2.0,2.0,0.091
29800618,1610612764,Washington,Wizards,384,Calbert,Cheaney,22130.0,28800.0,2.0,2.0,0.174
29800618,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,6580.0,2.0,-2.0,0.182
29800618,1610612764,Washington,Wizards,393,Rod,Strickland,9800.0,20260.0,4.0,-4.0,0.195
29800618,1610612764,Washington,Wizards,393,Rod,Strickland,23110.0,28800.0,4.0,4.0,0.19
29800618,1610612764,Washington,Wizards,715,John,Coker,5870.0,10670.0,6.0,-7.0,0.278
29800618,1610612764,Washington,Wizards,715,John,Coker,12720.0,14400.0,2.0,-6.0,0.286
29800618,1610612764,Washington,Wizards,715,John,Coker,19440.0,21600.0,0.0,-4.0,0.25
29800618,1610612764,Washington,Wizards,715,John,Coker,24810.0,26210.0,0.0,-2.0,0.0
29800618,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7200.0,4.0,-5.0,0.167
29800618,1610612764,Washington,Wizards,782,Mitch,Richmond,10450.0,21600.0,13.0,-4.0,0.256
29800618,1610612764,Washington,Wizards,782,Mitch,Richmond,23110.0,28800.0,2.0,4.0,0.286
29800618,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,7200.0,4.0,-5.0,0.333
29800618,1610612764,Washington,Wizards,901,Otis,Thorpe,14400.0,18650.0,2.0,0.0,0.133
29800618,1610612764,Washington,Wizards,901,Otis,Thorpe,20800.0,23110.0,0.0,-7.0,0.0
29800618,1610612764,Washington,Wizards,901,Otis,Thorpe,26210.0,28800.0,0.0,1.0,0.111
29800618,1610612764,Washington,Wizards,976,Jeff,McInnis,6580.0,9800.0,2.0,-4.0,0.154
29800618,1610612764,Washington,Wizards,976,Jeff,McInnis,20260.0,23110.0,0.0,-5.0,0.2
29800618,1610612764,Washington,Wizards,1112,Ben,Wallace,0.0,3490.0,2.0,2.0,0.091
29800618,1610612764,Washington,Wizards,1112,Ben,Wallace,7200.0,20800.0,6.0,-3.0,0.192
29800618,1610612764,Washington,Wizards,1112,Ben,Wallace,23110.0,28800.0,4.0,4.0,0.19
29800618,1610612764,Washington,Wizards,1751,Jahidi,White,3490.0,5870.0,3.0,-2.0,0.125
29800618,1610612764,Washington,Wizards,1751,Jahidi,White,10670.0,12720.0,1.0,3.0,0.1
29800618,1610612764,Washington,Wizards,1751,Jahidi,White,18650.0,19440.0,0.0,4.0,0.0
29800618,1610612764,Washington,Wizards,1751,Jahidi,White,21600.0,24810.0,5.0,0.0,0.273
29800618,1610612764,Washington,Wizards,1872,Randell,Jackson,11410.0,13100.0,0.0,-2.0,0.2
29800633,1610612764,Washington,Wizards,43,Chris,Whitney,10430.0,14400.0,2.0,-2.0,0.111
29800633,1610612764,Washington,Wizards,43,Chris,Whitney,16600.0,24220.0,5.0,1.0,0.188
29800633,1610612764,Washington,Wizards,43,Chris,Whitney,26160.0,27410.0,2.0,0.0,0.4
29800633,1610612764,Washington,Wizards,100,Tim,Legler,7200.0,9620.0,0.0,-4.0,0.0
29800633,1610612764,Washington,Wizards,100,Tim,Legler,19070.0,28800.0,7.0,-9.0,0.2
29800633,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,4220.0,6.0,4.0,0.235
29800633,1610612764,Washington,Wizards,384,Calbert,Cheaney,6899.0,10430.0,0.0,-9.0,0.25
29800633,1610612764,Washington,Wizards,384,Calbert,Cheaney,14400.0,16600.0,0.0,-7.0,0.143
29800633,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,4760.0,4.0,0.0,0.211
29800633,1610612764,Washington,Wizards,393,Rod,Strickland,7200.0,13540.0,2.0,-7.0,0.148
29800633,1610612764,Washington,Wizards,393,Rod,Strickland,14400.0,21600.0,8.0,-3.0,0.207
29800633,1610612764,Washington,Wizards,393,Rod,Strickland,24220.0,26970.0,0.0,-8.0,0.273
29800633,1610612764,Washington,Wizards,715,John,Coker,6570.0,9620.0,3.0,-6.0,0.364
29800633,1610612764,Washington,Wizards,715,John,Coker,20750.0,21600.0,0.0,-2.0,0.0
29800633,1610612764,Washington,Wizards,715,John,Coker,25830.0,28800.0,0.0,-5.0,0.0
29800633,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,7200.0,4.0,-3.0,0.154
29800633,1610612764,Washington,Wizards,782,Mitch,Richmond,9620.0,19070.0,9.0,-13.0,0.238
29800633,1610612764,Washington,Wizards,782,Mitch,Richmond,21600.0,26160.0,5.0,-11.0,0.313
29800633,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,4510.0,2.0,2.0,0.222
29800633,1610612764,Washington,Wizards,901,Otis,Thorpe,7200.0,16140.0,7.0,-18.0,0.237
29800633,1610612764,Washington,Wizards,901,Otis,Thorpe,17070.0,20750.0,6.0,4.0,0.235
29800633,1610612764,Washington,Wizards,901,Otis,Thorpe,21193.0,23730.0,0.0,-8.0,0.111
29800633,1610612764,Washington,Wizards,976,Jeff,McInnis,4760.0,7200.0,0.0,-3.0,0.286
29800633,1610612764,Washington,Wizards,976,Jeff,McInnis,13540.0,14400.0,0.0,-4.0,0.2
29800633,1610612764,Washington,Wizards,976,Jeff,McInnis,26970.0,28800.0,0.0,-1.0,0.111
29800633,1610612764,Washington,Wizards,1112,Ben,Wallace,0.0,7200.0,3.0,-3.0,0.154
29800633,1610612764,Washington,Wizards,1112,Ben,Wallace,9620.0,17070.0,2.0,-12.0,0.182
29800633,1610612764,Washington,Wizards,1112,Ben,Wallace,19740.0,21193.0,0.0,7.0,0.167
29800633,1610612764,Washington,Wizards,1112,Ben,Wallace,21600.0,25830.0,2.0,-7.0,0.133
29800633,1610612764,Washington,Wizards,1751,Jahidi,White,4510.0,6570.0,0.0,-3.0,0.0
29800633,1610612764,Washington,Wizards,1751,Jahidi,White,16140.0,17440.0,0.0,0.0,0.167
29800633,1610612764,Washington,Wizards,1751,Jahidi,White,27410.0,28800.0,0.0,-1.0,0.143
29800633,1610612764,Washington,Wizards,1872,Randell,Jackson,4220.0,6899.0,2.0,-7.0,0.375
29800633,1610612764,Washington,Wizards,1872,Randell,Jackson,17440.0,19740.0,0.0,-1.0,0.1
29800633,1610612764,Washington,Wizards,1872,Randell,Jackson,23730.0,28800.0,3.0,-6.0,0.333
29800124,1610612764,Washington,Wizards,43,Chris,Whitney,3220.0,4830.0,0.0,-4.0,0.286
29800124,1610612764,Washington,Wizards,43,Chris,Whitney,14000.0,15170.0,2.0,2.0,0.5
29800124,1610612764,Washington,Wizards,43,Chris,Whitney,20670.0,21860.0,0.0,-4.0,0.333
29800124,1610612764,Washington,Wizards,145,Tracy,Murray,4830.0,9590.0,0.0,3.0,0.059
29800124,1610612764,Washington,Wizards,145,Tracy,Murray,13760.0,14400.0,0.0,2.0,0.0
29800124,1610612764,Washington,Wizards,145,Tracy,Murray,19240.0,21860.0,0.0,0.0,0.364
29800124,1610612764,Washington,Wizards,145,Tracy,Murray,23790.0,26300.0,0.0,-2.0,0.0
29800124,1610612764,Washington,Wizards,145,Tracy,Murray,27600.0,28800.0,0.0,-3.0,0.125
29800124,1610612764,Washington,Wizards,384,Calbert,Cheaney,3220.0,8080.0,3.0,-3.0,0.278
29800124,1610612764,Washington,Wizards,384,Calbert,Cheaney,9590.0,19240.0,4.0,15.0,0.156
29800124,1610612764,Washington,Wizards,384,Calbert,Cheaney,20670.0,23790.0,2.0,-4.0,0.333
29800124,1610612764,Washington,Wizards,384,Calbert,Cheaney,24340.0,27670.0,0.0,0.0,0.0
29800124,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,3220.0,4.0,0.0,0.364
29800124,1610612764,Washington,Wizards,393,Rod,Strickland,4830.0,9070.0,4.0,5.0,0.267
29800124,1610612764,Washington,Wizards,393,Rod,Strickland,10470.0,14400.0,6.0,12.0,0.308
29800124,1610612764,Washington,Wizards,393,Rod,Strickland,15170.0,20670.0,4.0,8.0,0.238
29800124,1610612764,Washington,Wizards,393,Rod,Strickland,21860.0,27610.0,2.0,1.0,0.115
29800124,1610612764,Washington,Wizards,426,Terry,Davis,0.0,2610.0,0.0,2.0,0.0
29800124,1610612764,Washington,Wizards,426,Terry,Davis,14400.0,19780.0,4.0,5.0,0.105
29800124,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,5910.0,4.0,-4.0,0.261
29800124,1610612764,Washington,Wizards,436,Juwan,Howard,8080.0,20820.0,8.0,19.0,0.205
29800124,1610612764,Washington,Wizards,436,Juwan,Howard,23180.0,27600.0,4.0,-1.0,0.4
29800124,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,4830.0,2.0,-4.0,0.167
29800124,1610612764,Washington,Wizards,782,Mitch,Richmond,8080.0,13760.0,13.0,11.0,0.4
29800124,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,20670.0,6.0,8.0,0.13
29800124,1610612764,Washington,Wizards,782,Mitch,Richmond,21860.0,24340.0,2.0,-1.0,0.25
29800124,1610612764,Washington,Wizards,782,Mitch,Richmond,26300.0,28800.0,2.0,-1.0,0.143
29800124,1610612764,Washington,Wizards,901,Otis,Thorpe,5910.0,10980.0,4.0,4.0,0.235
29800124,1610612764,Washington,Wizards,901,Otis,Thorpe,20820.0,25120.0,3.0,-5.0,0.211
29800124,1610612764,Washington,Wizards,976,Jeff,McInnis,9070.0,10470.0,0.0,-3.0,0.0
29800124,1610612764,Washington,Wizards,976,Jeff,McInnis,27610.0,28800.0,2.0,-4.0,0.125
29800124,1610612764,Washington,Wizards,1112,Ben,Wallace,2610.0,8080.0,0.0,-5.0,0.1
29800124,1610612764,Washington,Wizards,1112,Ben,Wallace,10980.0,14000.0,0.0,8.0,0.0
29800124,1610612764,Washington,Wizards,1112,Ben,Wallace,19780.0,23180.0,0.0,0.0,0.0
29800124,1610612764,Washington,Wizards,1112,Ben,Wallace,25120.0,27670.0,1.0,2.0,0.25
29800124,1610612764,Washington,Wizards,1751,Jahidi,White,27670.0,28800.0,0.0,-2.0,0.286
29800124,1610612764,Washington,Wizards,1872,Randell,Jackson,0.0,3220.0,0.0,0.0,0.182
29800124,1610612764,Washington,Wizards,1872,Randell,Jackson,27670.0,28800.0,0.0,-2.0,0.143
29800487,1610612764,Washington,Wizards,43,Chris,Whitney,11820.0,14400.0,0.0,-1.0,0.1
29800487,1610612764,Washington,Wizards,43,Chris,Whitney,23210.0,28800.0,2.0,-4.0,0.28
29800487,1610612764,Washington,Wizards,100,Tim,Legler,6666.0,10910.0,8.0,-2.0,0.294
29800487,1610612764,Washington,Wizards,100,Tim,Legler,19930.0,23210.0,0.0,-8.0,0.0
29800487,1610612764,Washington,Wizards,100,Tim,Legler,25030.0,28800.0,0.0,0.0,0.222
29800487,1610612764,Washington,Wizards,384,Calbert,Cheaney,3750.0,10910.0,2.0,-1.0,0.107
29800487,1610612764,Washington,Wizards,384,Calbert,Cheaney,14110.0,14400.0,0.0,0.0,0.0
29800487,1610612764,Washington,Wizards,384,Calbert,Cheaney,15190.0,16440.0,0.0,-3.0,0.4
29800487,1610612764,Washington,Wizards,384,Calbert,Cheaney,17680.0,21600.0,0.0,-3.0,0.2
29800487,1610612764,Washington,Wizards,384,Calbert,Cheaney,25500.0,26970.0,0.0,-4.0,0.0
29800487,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5790.0,0.0,0.0,0.125
29800487,1610612764,Washington,Wizards,393,Rod,Strickland,8180.0,17140.0,6.0,-3.0,0.194
29800487,1610612764,Washington,Wizards,393,Rod,Strickland,19930.0,23210.0,2.0,-8.0,0.154
29800487,1610612764,Washington,Wizards,426,Terry,Davis,0.0,3750.0,4.0,0.0,0.188
29800487,1610612764,Washington,Wizards,426,Terry,Davis,8720.0,11820.0,2.0,-1.0,0.067
29800487,1610612764,Washington,Wizards,426,Terry,Davis,13110.0,14110.0,0.0,-1.0,0.0
29800487,1610612764,Washington,Wizards,426,Terry,Davis,14400.0,17680.0,0.0,-3.0,0.077
29800487,1610612764,Washington,Wizards,426,Terry,Davis,21600.0,23640.0,0.0,-6.0,0.0
29800487,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,8180.0,6.0,-4.0,0.281
29800487,1610612764,Washington,Wizards,436,Juwan,Howard,10910.0,15190.0,2.0,0.0,0.167
29800487,1610612764,Washington,Wizards,436,Juwan,Howard,16440.0,25500.0,9.0,-17.0,0.343
29800487,1610612764,Washington,Wizards,715,John,Coker,25500.0,28800.0,0.0,0.0,0.063
29800487,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,6666.0,7.0,1.0,0.154
29800487,1610612764,Washington,Wizards,782,Mitch,Richmond,10910.0,19930.0,9.0,-8.0,0.243
29800487,1610612764,Washington,Wizards,782,Mitch,Richmond,21600.0,25030.0,3.0,-9.0,0.5
29800487,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,7200.0,9.0,-2.0,0.286
29800487,1610612764,Washington,Wizards,901,Otis,Thorpe,8180.0,13110.0,0.0,-1.0,0.095
29800487,1610612764,Washington,Wizards,901,Otis,Thorpe,14400.0,21600.0,4.0,-6.0,0.179
29800487,1610612764,Washington,Wizards,901,Otis,Thorpe,23640.0,25500.0,4.0,-3.0,0.333
29800487,1610612764,Washington,Wizards,976,Jeff,McInnis,5790.0,8180.0,0.0,-4.0,0.222
29800487,1610612764,Washington,Wizards,976,Jeff,McInnis,17140.0,19930.0,0.0,-2.0,0.154
29800487,1610612764,Washington,Wizards,976,Jeff,McInnis,23210.0,28800.0,3.0,-4.0,0.2
29800487,1610612764,Washington,Wizards,1872,Randell,Jackson,7200.0,8720.0,2.0,-2.0,0.167
29800487,1610612764,Washington,Wizards,1872,Randell,Jackson,26970.0,28800.0,3.0,4.0,0.1
29800577,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,10990.0,6.0,4.0,0.25
29800577,1610612764,Washington,Wizards,43,Chris,Whitney,14334.0,14400.0,0.0,0.0,0.0
29800577,1610612764,Washington,Wizards,43,Chris,Whitney,20930.0,23000.0,0.0,0.0,0.167
29800577,1610612764,Washington,Wizards,43,Chris,Whitney,27630.0,28060.0,2.0,4.0,0.25
29800577,1610612764,Washington,Wizards,43,Chris,Whitney,28270.0,28800.0,3.0,-1.0,0.5
29800577,1610612764,Washington,Wizards,100,Tim,Legler,4850.0,8770.0,3.0,6.0,0.294
29800577,1610612764,Washington,Wizards,100,Tim,Legler,16480.0,20370.0,4.0,7.0,0.133
29800577,1610612764,Washington,Wizards,100,Tim,Legler,27580.0,27630.0,0.0,1.0,0.0
29800577,1610612764,Washington,Wizards,100,Tim,Legler,28060.0,28270.0,0.0,3.0,0.0
29800577,1610612764,Washington,Wizards,100,Tim,Legler,28604.0,28660.0,0.0,2.0,0.0
29800577,1610612764,Washington,Wizards,100,Tim,Legler,28700.0,28800.0,0.0,-2.0,0.0
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,4460.0,8770.0,4.0,4.0,0.368
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,10990.0,14400.0,0.0,-4.0,0.067
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,20170.0,22790.0,0.0,-3.0,0.125
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,23380.0,27630.0,4.0,1.0,0.154
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,28060.0,28270.0,0.0,3.0,0.0
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,28604.0,28660.0,0.0,2.0,0.0
29800577,1610612764,Washington,Wizards,145,Tracy,Murray,28674.0,28800.0,0.0,-2.0,0.0
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,0.0,4460.0,2.0,-9.0,0.111
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,8770.0,20370.0,4.0,-2.0,0.149
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,22790.0,23380.0,0.0,0.0,0.0
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,24370.0,27170.0,0.0,2.0,0.125
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,27630.0,28060.0,0.0,4.0,0.0
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,28270.0,28604.0,0.0,-1.0,0.0
29800577,1610612764,Washington,Wizards,384,Calbert,Cheaney,28660.0,28674.0,0.0,0.0,0.0
29800577,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,5.0,-10.0,0.3
29800577,1610612764,Washington,Wizards,393,Rod,Strickland,9430.0,20930.0,14.0,-8.0,0.244
29800577,1610612764,Washington,Wizards,393,Rod,Strickland,22790.0,28797.0,12.0,7.0,0.273
29800577,1610612764,Washington,Wizards,715,John,Coker,12400.0,14334.0,0.0,-1.0,0.111
29800577,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,4850.0,1.0,-11.0,0.15
29800577,1610612764,Washington,Wizards,782,Mitch,Richmond,8770.0,13300.0,3.0,-7.0,0.278
29800577,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,16480.0,0.0,-4.0,0.0
29800577,1610612764,Washington,Wizards,782,Mitch,Richmond,20370.0,28800.0,13.0,4.0,0.258
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,7200.0,0.0,-10.0,0.133
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,9830.0,12400.0,4.0,-5.0,0.444
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,14400.0,21600.0,6.0,0.0,0.333
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,23000.0,28604.0,0.0,7.0,0.15
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,28660.0,28700.0,0.0,0.0,0.0
29800577,1610612764,Washington,Wizards,901,Otis,Thorpe,28797.0,28800.0,0.0,0.0,1.0
29800577,1610612764,Washington,Wizards,976,Jeff,McInnis,6638.0,9430.0,2.0,12.0,0.214
29800577,1610612764,Washington,Wizards,976,Jeff,McInnis,13300.0,14400.0,0.0,2.0,0.167
29800577,1610612764,Washington,Wizards,976,Jeff,McInnis,20370.0,22790.0,0.0,-3.0,0.25
29800577,1610612764,Washington,Wizards,1112,Ben,Wallace,0.0,6638.0,4.0,-14.0,0.154
29800577,1610612764,Washington,Wizards,1112,Ben,Wallace,7200.0,9830.0,0.0,6.0,0.0
29800577,1610612764,Washington,Wizards,1112,Ben,Wallace,14400.0,20170.0,2.0,3.0,0.087
29800577,1610612764,Washington,Wizards,1112,Ben,Wallace,21600.0,24370.0,0.0,0.0,0.0
29800577,1610612764,Washington,Wizards,1112,Ben,Wallace,27170.0,27580.0,0.0,-2.0,0.0
29800537,1610612764,Washington,Wizards,43,Chris,Whitney,7200.0,8930.0,0.0,2.0,0.2
29800537,1610612764,Washington,Wizards,43,Chris,Whitney,21600.0,23540.0,0.0,-4.0,0.143
29800537,1610612764,Washington,Wizards,100,Tim,Legler,5230.0,7200.0,0.0,2.0,0.125
29800537,1610612764,Washington,Wizards,100,Tim,Legler,18990.0,21600.0,0.0,2.0,0.1
29800537,1610612764,Washington,Wizards,145,Tracy,Murray,8450.0,12690.0,2.0,6.0,0.25
29800537,1610612764,Washington,Wizards,145,Tracy,Murray,21600.0,24720.0,0.0,-4.0,0.091
29800537,1610612764,Washington,Wizards,145,Tracy,Murray,28040.0,28130.0,0.0,0.0,0.0
29800537,1610612764,Washington,Wizards,145,Tracy,Murray,28494.0,28800.0,0.0,-1.0,0.0
29800537,1610612764,Washington,Wizards,384,Calbert,Cheaney,3960.0,8450.0,0.0,3.0,0.0
29800537,1610612764,Washington,Wizards,384,Calbert,Cheaney,12690.0,14400.0,0.0,2.0,0.0
29800537,1610612764,Washington,Wizards,384,Calbert,Cheaney,17190.0,21600.0,4.0,5.0,0.25
29800537,1610612764,Washington,Wizards,384,Calbert,Cheaney,24720.0,26470.0,0.0,1.0,0.2
29800537,1610612764,Washington,Wizards,384,Calbert,Cheaney,27250.0,28800.0,0.0,-4.0,0.1
29800537,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,7200.0,8.0,-3.0,0.241
29800537,1610612764,Washington,Wizards,393,Rod,Strickland,8930.0,21600.0,7.0,3.0,0.22
29800537,1610612764,Washington,Wizards,393,Rod,Strickland,23540.0,28800.0,4.0,-7.0,0.381
29800537,1610612764,Washington,Wizards,426,Terry,Davis,0.0,3960.0,4.0,-4.0,0.294
29800537,1610612764,Washington,Wizards,426,Terry,Davis,7200.0,9460.0,0.0,0.0,0.167
29800537,1610612764,Washington,Wizards,715,John,Coker,19190.0,21600.0,0.0,2.0,0.111
29800537,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,5230.0,3.0,-5.0,0.182
29800537,1610612764,Washington,Wizards,782,Mitch,Richmond,7200.0,18990.0,14.0,3.0,0.343
29800537,1610612764,Washington,Wizards,782,Mitch,Richmond,21600.0,28800.0,0.0,-11.0,0.185
29800537,1610612764,Washington,Wizards,901,Otis,Thorpe,0.0,7200.0,6.0,-3.0,0.138
