GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800240,1610612758,Sacramento,Kings,137,Vernon,Maxwell,5930.0,14400.0,5.0,10.0,0.129
29800240,1610612758,Sacramento,Kings,137,Vernon,Maxwell,19890.0,28800.0,6.0,2.0,0.2
29800240,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,10000.0,8.0,1.0,0.225
29800240,1610612758,Sacramento,Kings,185,Chris,Webber,12020.0,23230.0,8.0,8.0,0.2
29800240,1610612758,Sacramento,Kings,185,Chris,Webber,25320.0,28800.0,2.0,0.0,0.182
29800240,1610612758,Sacramento,Kings,468,Jon,Barry,5930.0,12020.0,2.0,2.0,0.261
29800240,1610612758,Sacramento,Kings,468,Jon,Barry,22830.0,26310.0,2.0,-1.0,0.091
29800240,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5930.0,2.0,-5.0,0.154
29800240,1610612758,Sacramento,Kings,722,Corliss,Williamson,12020.0,22830.0,9.0,9.0,0.256
29800240,1610612758,Sacramento,Kings,722,Corliss,Williamson,26310.0,28485.0,4.0,2.0,0.429
29800240,1610612758,Sacramento,Kings,978,Peja,Stojakovic,5930.0,12020.0,8.0,2.0,0.261
29800240,1610612758,Sacramento,Kings,978,Peja,Stojakovic,22830.0,26310.0,0.0,-1.0,0.273
29800240,1610612758,Sacramento,Kings,1138,Michael,Hawkins,28485.0,28800.0,0.0,-2.0,0.0
29800240,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5930.0,12020.0,2.0,2.0,0.087
29800240,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,19890.0,25320.0,2.0,2.0,0.105
29800240,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,5930.0,2.0,-5.0,0.308
29800240,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,14400.0,19890.0,6.0,-2.0,0.263
29800240,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,28243.0,28800.0,1.0,-3.0,0.5
29800240,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,5930.0,2.0,-5.0,0.154
29800240,1610612758,Sacramento,Kings,1715,Jason,Williams,12020.0,22830.0,10.0,9.0,0.179
29800240,1610612758,Sacramento,Kings,1715,Jason,Williams,26310.0,28800.0,1.0,0.0,0.111
29800346,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6370.0,0.0,-5.0,0.13
29800346,1610612758,Sacramento,Kings,124,Vlade,Divac,8250.0,14346.0,3.0,2.0,0.13
29800346,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,6.0,0.0,0.2
29800346,1610612758,Sacramento,Kings,124,Vlade,Divac,24050.0,27760.0,6.0,-4.0,0.4
29800346,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6370.0,11800.0,8.0,-4.0,0.316
29800346,1610612758,Sacramento,Kings,137,Vernon,Maxwell,14346.0,14400.0,0.0,0.0,0.0
29800346,1610612758,Sacramento,Kings,137,Vernon,Maxwell,23740.0,28800.0,0.0,-5.0,0.118
29800346,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8250.0,4.0,-11.0,0.357
29800346,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,24050.0,6.0,0.0,0.212
29800346,1610612758,Sacramento,Kings,185,Chris,Webber,25340.0,28800.0,2.0,0.0,0.231
29800346,1610612758,Sacramento,Kings,468,Jon,Barry,6370.0,11800.0,0.0,-4.0,0.053
29800346,1610612758,Sacramento,Kings,468,Jon,Barry,23740.0,28800.0,3.0,-5.0,0.059
29800346,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,7200.0,8.0,-9.0,0.269
29800346,1610612758,Sacramento,Kings,722,Corliss,Williamson,12530.0,23740.0,5.0,-1.0,0.225
29800346,1610612758,Sacramento,Kings,978,Peja,Stojakovic,7200.0,12530.0,5.0,1.0,0.167
29800346,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24680.0,28800.0,3.0,-5.0,0.2
29800346,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6370.0,14400.0,9.0,-4.0,0.25
29800346,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21600.0,25340.0,0.0,-5.0,0.25
29800346,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6370.0,6.0,-5.0,0.13
29800346,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,11800.0,24680.0,10.0,0.0,0.159
29800346,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6370.0,2.0,-5.0,0.174
29800346,1610612758,Sacramento,Kings,1715,Jason,Williams,11800.0,23740.0,4.0,0.0,0.14
29800346,1610612758,Sacramento,Kings,1715,Jason,Williams,27760.0,28800.0,0.0,-1.0,0.333
29800175,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,8560.0,9.0,2.0,0.371
29800175,1610612758,Sacramento,Kings,124,Vlade,Divac,11840.0,19130.0,9.0,-5.0,0.29
29800175,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,27810.0,2.0,-4.0,0.222
29800175,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6646.0,12710.0,4.0,-5.0,0.154
29800175,1610612758,Sacramento,Kings,137,Vernon,Maxwell,19130.0,28800.0,7.0,-5.0,0.184
29800175,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,5520.0,4.0,6.0,0.238
29800175,1610612758,Sacramento,Kings,185,Chris,Webber,8560.0,21600.0,6.0,-10.0,0.2
29800175,1610612758,Sacramento,Kings,185,Chris,Webber,24780.0,28800.0,7.0,0.0,0.353
29800175,1610612758,Sacramento,Kings,468,Jon,Barry,6646.0,11840.0,0.0,-3.0,0.087
29800175,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,6.0,1.0,0.231
29800175,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,7200.0,4.0,4.0,0.111
29800175,1610612758,Sacramento,Kings,722,Corliss,Williamson,11840.0,21600.0,6.0,-11.0,0.163
29800175,1610612758,Sacramento,Kings,978,Peja,Stojakovic,7200.0,11840.0,2.0,-1.0,0.15
29800175,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,24780.0,0.0,1.0,0.111
29800175,1610612758,Sacramento,Kings,978,Peja,Stojakovic,27810.0,28800.0,0.0,5.0,0.0
29800175,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5520.0,11840.0,8.0,-3.0,0.192
29800175,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,19130.0,24780.0,2.0,-5.0,0.095
29800175,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6646.0,4.0,6.0,0.208
29800175,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,12710.0,19130.0,2.0,-3.0,0.214
29800175,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6646.0,0.0,6.0,0.083
29800175,1610612758,Sacramento,Kings,1715,Jason,Williams,11840.0,21600.0,5.0,-11.0,0.233
29800175,1610612758,Sacramento,Kings,1715,Jason,Williams,24780.0,28800.0,3.0,0.0,0.059
29800632,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6240.0,8.0,10.0,0.174
29800632,1610612758,Sacramento,Kings,124,Vlade,Divac,9280.0,23160.0,17.0,-9.0,0.259
29800632,1610612758,Sacramento,Kings,124,Vlade,Divac,23880.0,28800.0,3.0,5.0,0.222
29800632,1610612758,Sacramento,Kings,137,Vernon,Maxwell,7200.0,13370.0,3.0,-10.0,0.095
29800632,1610612758,Sacramento,Kings,137,Vernon,Maxwell,20030.0,28800.0,13.0,3.0,0.273
29800632,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8680.0,11.0,9.0,0.188
29800632,1610612758,Sacramento,Kings,185,Chris,Webber,10840.0,19000.0,6.0,-7.0,0.088
29800632,1610612758,Sacramento,Kings,185,Chris,Webber,23160.0,23880.0,0.0,-1.0,0.25
29800632,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,10840.0,0.0,-7.0,0.083
29800632,1610612758,Sacramento,Kings,468,Jon,Barry,23300.0,28800.0,5.0,5.0,0.095
29800632,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,9280.0,8.0,8.0,0.229
29800632,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,20030.0,3.0,-4.0,0.217
29800632,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9280.0,14400.0,6.0,-4.0,0.368
29800632,1610612758,Sacramento,Kings,978,Peja,Stojakovic,20030.0,27140.0,5.0,1.0,0.308
29800632,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6240.0,9280.0,2.0,-2.0,0.333
29800632,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,9280.0,10840.0,0.0,-4.0,0.0
29800632,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,19000.0,25030.0,2.0,4.0,0.087
29800632,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,7200.0,2.0,11.0,0.143
29800632,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,13370.0,20030.0,2.0,-1.0,0.143
29800632,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,28657.0,28800.0,0.0,0.0,0.0
29800632,1610612758,Sacramento,Kings,1513,Scot,Pollard,8680.0,9280.0,0.0,-1.0,0.333
29800632,1610612758,Sacramento,Kings,1513,Scot,Pollard,25030.0,28657.0,0.0,2.0,0.133
29800632,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,5.0,11.0,0.25
29800632,1610612758,Sacramento,Kings,1715,Jason,Williams,10840.0,23300.0,4.0,-6.0,0.2
29800632,1610612758,Sacramento,Kings,1715,Jason,Williams,27140.0,28800.0,0.0,2.0,0.0
29800702,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5330.0,6.0,3.0,0.227
29800702,1610612758,Sacramento,Kings,124,Vlade,Divac,9890.0,17690.0,9.0,1.0,0.333
29800702,1610612758,Sacramento,Kings,124,Vlade,Divac,19610.0,28800.0,10.0,-1.0,0.229
29800702,1610612758,Sacramento,Kings,137,Vernon,Maxwell,5950.0,14400.0,4.0,9.0,0.242
29800702,1610612758,Sacramento,Kings,137,Vernon,Maxwell,16080.0,24000.0,3.0,-1.0,0.097
29800702,1610612758,Sacramento,Kings,137,Vernon,Maxwell,25160.0,28800.0,3.0,-4.0,0.267
29800702,1610612758,Sacramento,Kings,468,Jon,Barry,5950.0,14400.0,6.0,9.0,0.152
29800702,1610612758,Sacramento,Kings,468,Jon,Barry,20530.0,26680.0,0.0,-1.0,0.087
29800702,1610612758,Sacramento,Kings,468,Jon,Barry,28422.0,28800.0,0.0,0.0,0.0
29800702,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,7200.0,10.0,5.0,0.267
29800702,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,16080.0,0.0,-5.0,0.167
29800702,1610612758,Sacramento,Kings,978,Peja,Stojakovic,7200.0,14400.0,11.0,9.0,0.296
29800702,1610612758,Sacramento,Kings,978,Peja,Stojakovic,16080.0,25160.0,6.0,3.0,0.235
29800702,1610612758,Sacramento,Kings,978,Peja,Stojakovic,26680.0,28800.0,0.0,-2.0,0.1
29800702,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5330.0,9890.0,8.0,4.0,0.19
29800702,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,17690.0,21600.0,5.0,1.0,0.308
29800702,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,5950.0,4.0,5.0,0.2
29800702,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,14400.0,16080.0,0.0,-5.0,0.333
29800702,1610612758,Sacramento,Kings,1513,Scot,Pollard,0.0,7610.0,6.0,7.0,0.091
29800702,1610612758,Sacramento,Kings,1513,Scot,Pollard,11990.0,19610.0,4.0,-5.0,0.148
29800702,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,28422.0,6.0,-1.0,0.115
29800702,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,5950.0,3.0,5.0,0.24
29800702,1610612758,Sacramento,Kings,1715,Jason,Williams,7610.0,11990.0,0.0,7.0,0.0
29800702,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,20530.0,3.0,-3.0,0.087
29800702,1610612758,Sacramento,Kings,1715,Jason,Williams,24000.0,28800.0,5.0,0.0,0.211
29800518,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,4260.0,8.0,-1.0,0.333
29800518,1610612758,Sacramento,Kings,124,Vlade,Divac,8950.0,13880.0,7.0,2.0,0.211
29800518,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,28800.0,6.0,8.0,0.232
29800518,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6810.0,12170.0,6.0,-1.0,0.211
29800518,1610612758,Sacramento,Kings,137,Vernon,Maxwell,21600.0,28800.0,5.0,0.0,0.16
29800518,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8950.0,4.0,-4.0,0.2
29800518,1610612758,Sacramento,Kings,185,Chris,Webber,11020.0,28687.0,19.0,12.0,0.261
29800518,1610612758,Sacramento,Kings,468,Jon,Barry,22910.0,26280.0,0.0,-1.0,0.1
29800518,1610612758,Sacramento,Kings,468,Jon,Barry,28687.0,28800.0,1.0,2.0,0.5
29800518,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6810.0,4.0,-1.0,0.179
29800518,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,21600.0,10.0,8.0,0.194
29800518,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6810.0,14400.0,8.0,-1.0,0.321
29800518,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,28800.0,4.0,0.0,0.16
29800518,1610612758,Sacramento,Kings,1138,Michael,Hawkins,6810.0,10270.0,0.0,-3.0,0.091
29800518,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,4260.0,11020.0,5.0,-7.0,0.167
29800518,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,13880.0,14400.0,0.0,0.0,0.0
29800518,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6810.0,6.0,-1.0,0.143
29800518,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,12170.0,21600.0,4.0,8.0,0.175
29800518,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6810.0,2.0,-1.0,0.143
29800518,1610612758,Sacramento,Kings,1715,Jason,Williams,10270.0,22910.0,5.0,9.0,0.137
29800518,1610612758,Sacramento,Kings,1715,Jason,Williams,26280.0,28800.0,6.0,2.0,0.25
29800575,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6020.0,3.0,5.0,0.148
29800575,1610612758,Sacramento,Kings,124,Vlade,Divac,9010.0,22470.0,5.0,5.0,0.094
29800575,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6020.0,11210.0,1.0,-3.0,0.158
29800575,1610612758,Sacramento,Kings,137,Vernon,Maxwell,25360.0,27600.0,3.0,4.0,0.286
29800575,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9010.0,14.0,9.0,0.243
29800575,1610612758,Sacramento,Kings,185,Chris,Webber,11020.0,14235.0,0.0,-2.0,0.154
29800575,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,27600.0,10.0,22.0,0.184
29800575,1610612758,Sacramento,Kings,468,Jon,Barry,8430.0,10830.0,0.0,-5.0,0.143
29800575,1610612758,Sacramento,Kings,468,Jon,Barry,27600.0,28800.0,0.0,0.0,0.0
29800575,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,9930.0,14.0,7.0,0.275
29800575,1610612758,Sacramento,Kings,722,Corliss,Williamson,12140.0,27600.0,15.0,24.0,0.207
29800575,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9930.0,12140.0,0.0,-9.0,0.3
29800575,1610612758,Sacramento,Kings,978,Peja,Stojakovic,14235.0,14400.0,0.0,0.0,0.0
29800575,1610612758,Sacramento,Kings,978,Peja,Stojakovic,27600.0,28800.0,0.0,0.0,0.0
29800575,1610612758,Sacramento,Kings,1138,Michael,Hawkins,27600.0,28800.0,0.0,0.0,0.5
29800575,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8610.0,11020.0,2.0,-6.0,0.125
29800575,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,22470.0,27600.0,13.0,8.0,0.412
29800575,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6020.0,4.0,5.0,0.185
29800575,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,11210.0,25360.0,13.0,16.0,0.286
29800575,1610612758,Sacramento,Kings,1513,Scot,Pollard,6020.0,8610.0,0.0,3.0,0.0
29800575,1610612758,Sacramento,Kings,1513,Scot,Pollard,27600.0,28800.0,0.0,0.0,0.167
29800575,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8430.0,10.0,9.0,0.194
29800575,1610612758,Sacramento,Kings,1715,Jason,Williams,10830.0,27600.0,10.0,18.0,0.156
29800575,1610612758,Sacramento,Kings,1744,Jerome,James,27600.0,28800.0,2.0,0.0,0.333
29800306,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6040.0,4.0,5.0,0.233
29800306,1610612758,Sacramento,Kings,124,Vlade,Divac,8760.0,19340.0,9.0,0.0,0.244
29800306,1610612758,Sacramento,Kings,124,Vlade,Divac,22900.0,28800.0,3.0,11.0,0.261
29800306,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6886.0,12150.0,3.0,2.0,0.059
29800306,1610612758,Sacramento,Kings,137,Vernon,Maxwell,19940.0,25410.0,0.0,-2.0,0.167
29800306,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8760.0,7.0,2.0,0.211
29800306,1610612758,Sacramento,Kings,185,Chris,Webber,12150.0,22900.0,9.0,-12.0,0.268
29800306,1610612758,Sacramento,Kings,185,Chris,Webber,25410.0,28800.0,4.0,8.0,0.133
29800306,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,12150.0,3.0,3.0,0.125
29800306,1610612758,Sacramento,Kings,468,Jon,Barry,19940.0,25410.0,0.0,-2.0,0.056
29800306,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6040.0,6.0,5.0,0.2
29800306,1610612758,Sacramento,Kings,722,Corliss,Williamson,12150.0,21600.0,10.0,-12.0,0.243
29800306,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6040.0,12150.0,2.0,2.0,0.15
29800306,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,28800.0,10.0,11.0,0.222
29800306,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6040.0,12150.0,8.0,2.0,0.25
29800306,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,19340.0,25410.0,3.0,-4.0,0.238
29800306,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6886.0,8.0,5.0,0.242
29800306,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,12150.0,19940.0,6.0,-7.0,0.125
29800306,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,25410.0,28800.0,4.0,8.0,0.133
29800306,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,9.0,4.0,0.118
29800306,1610612758,Sacramento,Kings,1715,Jason,Williams,12150.0,19940.0,0.0,-7.0,0.125
29800306,1610612758,Sacramento,Kings,1715,Jason,Williams,25410.0,28800.0,3.0,8.0,0.2
29800609,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5660.0,2.0,-5.0,0.034
29800609,1610612758,Sacramento,Kings,124,Vlade,Divac,9130.0,28401.0,18.0,9.0,0.213
29800609,1610612758,Sacramento,Kings,124,Vlade,Divac,28533.0,28600.0,0.0,2.0,0.0
29800609,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6735.0,12870.0,2.0,3.0,0.136
29800609,1610612758,Sacramento,Kings,137,Vernon,Maxwell,19750.0,28800.0,13.0,14.0,0.308
29800609,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9130.0,8.0,-2.0,0.268
29800609,1610612758,Sacramento,Kings,185,Chris,Webber,11980.0,28800.0,17.0,8.0,0.294
29800609,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,6000.0,8.0,-5.0,0.3
29800609,1610612758,Sacramento,Kings,722,Corliss,Williamson,11060.0,19750.0,6.0,-2.0,0.171
29800609,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6000.0,11060.0,0.0,2.0,0.111
29800609,1610612758,Sacramento,Kings,978,Peja,Stojakovic,19750.0,28800.0,7.0,14.0,0.205
29800609,1610612758,Sacramento,Kings,1138,Michael,Hawkins,9130.0,11980.0,0.0,3.0,0.0
29800609,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5660.0,11980.0,3.0,6.0,0.125
29800609,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6735.0,6.0,-3.0,0.303
29800609,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,12870.0,19750.0,2.0,-5.0,0.185
29800609,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,28401.0,28533.0,0.0,-2.0,0.0
29800609,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,28600.0,28800.0,0.0,2.0,0.0
29800609,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,9130.0,6.0,-2.0,0.171
29800609,1610612758,Sacramento,Kings,1715,Jason,Williams,11980.0,28800.0,5.0,8.0,0.074
29800649,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6664.0,4.0,-5.0,0.148
29800649,1610612758,Sacramento,Kings,124,Vlade,Divac,9420.0,20790.0,4.0,-15.0,0.244
29800649,1610612758,Sacramento,Kings,137,Vernon,Maxwell,6150.0,10090.0,3.0,2.0,0.25
29800649,1610612758,Sacramento,Kings,137,Vernon,Maxwell,12480.0,13190.0,0.0,-6.0,0.0
29800649,1610612758,Sacramento,Kings,137,Vernon,Maxwell,21600.0,22520.0,0.0,1.0,0.0
29800649,1610612758,Sacramento,Kings,468,Jon,Barry,6150.0,10090.0,0.0,2.0,0.0
29800649,1610612758,Sacramento,Kings,468,Jon,Barry,13190.0,14400.0,0.0,-2.0,0.333
29800649,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,3.0,-11.0,0.08
29800649,1610612758,Sacramento,Kings,722,Corliss,Williamson,0.0,5190.0,4.0,-5.0,0.174
29800649,1610612758,Sacramento,Kings,722,Corliss,Williamson,9420.0,12200.0,0.0,-12.0,0.3
29800649,1610612758,Sacramento,Kings,722,Corliss,Williamson,14400.0,21600.0,8.0,5.0,0.2
29800649,1610612758,Sacramento,Kings,722,Corliss,Williamson,23960.0,28800.0,3.0,-9.0,0.294
29800649,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9420.0,12.0,3.0,0.25
29800649,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12200.0,23960.0,5.0,-7.0,0.239
29800649,1610612758,Sacramento,Kings,1138,Michael,Hawkins,26270.0,28800.0,0.0,-7.0,0.111
29800649,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,5190.0,14400.0,13.0,-14.0,0.27
29800649,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,20790.0,26270.0,4.0,-6.0,0.143
29800649,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,0.0,6150.0,5.0,-5.0,0.154
29800649,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,10090.0,12480.0,0.0,-8.0,0.1
29800649,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,14400.0,21600.0,7.0,5.0,0.2
29800649,1610612758,Sacramento,Kings,1505,Tariq,Abdul-Wahad,22520.0,26670.0,4.0,-5.0,0.267
29800649,1610612758,Sacramento,Kings,1513,Scot,Pollard,6664.0,9420.0,0.0,8.0,0.111
