GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800054,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5810.0,9700.0,3.0,7.0,0.143
29800054,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,14174.0,18610.0,0.0,-1.0,0.0
29800054,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,24530.0,28430.0,3.0,7.0,0.167
29800054,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8140.0,13.0,4.0,0.385
29800054,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10900.0,28800.0,18.0,-12.0,0.37
29800054,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28597.0,28800.0,0.0,0.0,0.0
29800054,1610612759,San Antonio,Spurs,1562,Gerard,King,28430.0,28800.0,0.0,-2.0,0.0
29800069,1610612759,San Antonio,Spurs,53,Mario,Elie,2210.0,8540.0,5.0,6.0,0.261
29800069,1610612759,San Antonio,Spurs,53,Mario,Elie,19650.0,28202.0,8.0,13.0,0.25
29800069,1610612759,San Antonio,Spurs,70,Steve,Kerr,4470.0,12680.0,5.0,0.0,0.138
29800069,1610612759,San Antonio,Spurs,70,Steve,Kerr,16990.0,24020.0,6.0,-5.0,0.107
29800069,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,2210.0,4.0,3.0,0.556
29800069,1610612759,San Antonio,Spurs,251,Sean,Elliott,8540.0,22680.0,8.0,-3.0,0.135
29800069,1610612759,San Antonio,Spurs,251,Sean,Elliott,25460.0,28305.0,0.0,8.0,0.0
29800069,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4470.0,2.0,6.0,0.056
29800069,1610612759,San Antonio,Spurs,422,Avery,Johnson,7200.0,19650.0,8.0,-5.0,0.244
29800069,1610612759,San Antonio,Spurs,422,Avery,Johnson,24020.0,28202.0,2.0,12.0,0.25
29800069,1610612759,San Antonio,Spurs,760,Jerome,Kersey,4470.0,9300.0,0.0,1.0,0.118
29800069,1610612759,San Antonio,Spurs,760,Jerome,Kersey,12680.0,14400.0,0.0,2.0,0.167
29800069,1610612759,San Antonio,Spurs,760,Jerome,Kersey,18430.0,25460.0,3.0,2.0,0.161
29800069,1610612759,San Antonio,Spurs,760,Jerome,Kersey,27450.0,28800.0,0.0,1.0,0.4
29800069,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4470.0,2.0,6.0,0.111
29800069,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,12680.0,5.0,0.0,0.25
29800069,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,20460.0,6.0,-6.0,0.304
29800069,1610612759,San Antonio,Spurs,764,David,Robinson,23800.0,28202.0,9.0,10.0,0.294
29800069,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,7200.0,1.0,6.0,0.111
29800069,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,12680.0,16990.0,0.0,1.0,0.059
29800069,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,22680.0,25460.0,0.0,0.0,0.2
29800069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,5.0,6.0,0.37
29800069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9300.0,18430.0,6.0,-3.0,0.242
29800069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20460.0,23800.0,3.0,2.0,0.357
29800069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25460.0,27450.0,0.0,6.0,0.0
29800069,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28202.0,28800.0,0.0,-1.0,0.0
29800069,1610612759,San Antonio,Spurs,1562,Gerard,King,28202.0,28800.0,0.0,-1.0,0.0
29800069,1610612759,San Antonio,Spurs,1585,Brandon,Williams,28305.0,28800.0,1.0,-1.0,0.333
29800069,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,28202.0,28800.0,0.0,-1.0,0.0
29800539,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4390.0,2.0,-12.0,0.059
29800539,1610612759,San Antonio,Spurs,53,Mario,Elie,11590.0,21029.0,4.0,-3.0,0.143
29800539,1610612759,San Antonio,Spurs,53,Mario,Elie,24080.0,28800.0,4.0,-9.0,0.211
29800539,1610612759,San Antonio,Spurs,70,Steve,Kerr,28706.0,28800.0,0.0,-2.0,0.0
29800539,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,2010.0,0.0,-7.0,0.222
29800539,1610612759,San Antonio,Spurs,251,Sean,Elliott,10410.0,12080.0,0.0,-2.0,0.0
29800539,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,21520.0,4.0,2.0,0.333
29800539,1610612759,San Antonio,Spurs,251,Sean,Elliott,25820.0,28800.0,2.0,-8.0,0.4
29800539,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,3560.0,0.0,-9.0,0.2
29800539,1610612759,San Antonio,Spurs,422,Avery,Johnson,12080.0,20110.0,0.0,2.0,0.1
29800539,1610612759,San Antonio,Spurs,422,Avery,Johnson,23510.0,28706.0,0.0,-7.0,0.056
29800539,1610612759,San Antonio,Spurs,760,Jerome,Kersey,4390.0,10410.0,0.0,19.0,0.192
29800539,1610612759,San Antonio,Spurs,760,Jerome,Kersey,12080.0,14400.0,0.0,-2.0,0.083
29800539,1610612759,San Antonio,Spurs,760,Jerome,Kersey,21520.0,25820.0,0.0,-3.0,0.125
29800539,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2730.0,2.0,-7.0,0.417
29800539,1610612759,San Antonio,Spurs,764,David,Robinson,7420.0,18310.0,15.0,13.0,0.262
29800539,1610612759,San Antonio,Spurs,764,David,Robinson,23280.0,28800.0,5.0,-9.0,0.182
29800539,1610612759,San Antonio,Spurs,781,Will,Perdue,2730.0,7420.0,0.0,3.0,0.053
29800539,1610612759,San Antonio,Spurs,781,Will,Perdue,18310.0,19310.0,0.0,-4.0,0.0
29800539,1610612759,San Antonio,Spurs,990,Malik,Rose,7770.0,12080.0,2.0,7.0,0.25
29800539,1610612759,San Antonio,Spurs,990,Malik,Rose,19310.0,24080.0,4.0,-2.0,0.222
29800539,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,2010.0,11590.0,8.0,15.0,0.162
29800539,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,21029.0,24080.0,0.0,-2.0,0.0
29800539,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7770.0,6.0,-2.0,0.188
29800539,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12080.0,23280.0,13.0,-2.0,0.302
29800539,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24080.0,28800.0,2.0,-9.0,0.211
29800539,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,3560.0,12080.0,13.0,14.0,0.242
29800539,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20110.0,23510.0,0.0,-4.0,0.231
29800402,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4240.0,2.0,4.0,0.25
29800402,1610612759,San Antonio,Spurs,53,Mario,Elie,5960.0,9340.0,2.0,5.0,0.231
29800402,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,18620.0,6.0,1.0,0.167
29800402,1610612759,San Antonio,Spurs,53,Mario,Elie,21105.0,26830.0,4.0,9.0,0.2
29800402,1610612759,San Antonio,Spurs,70,Steve,Kerr,8910.0,12450.0,5.0,-6.0,0.286
29800402,1610612759,San Antonio,Spurs,70,Steve,Kerr,21005.0,28289.0,7.0,14.0,0.208
29800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5960.0,8.0,2.0,0.333
29800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,9340.0,17020.0,3.0,-5.0,0.231
29800402,1610612759,San Antonio,Spurs,251,Sean,Elliott,18620.0,21105.0,0.0,4.0,0.0
29800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5960.0,3.0,2.0,0.111
29800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,10950.0,18620.0,4.0,-1.0,0.231
29800402,1610612759,San Antonio,Spurs,422,Avery,Johnson,25780.0,26830.0,0.0,1.0,0.0
29800402,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4240.0,2.0,4.0,0.083
29800402,1610612759,San Antonio,Spurs,764,David,Robinson,8910.0,19940.0,9.0,-2.0,0.263
29800402,1610612759,San Antonio,Spurs,781,Will,Perdue,4240.0,8910.0,0.0,4.0,0.125
29800402,1610612759,San Antonio,Spurs,781,Will,Perdue,19940.0,28800.0,6.0,16.0,0.1
29800402,1610612759,San Antonio,Spurs,990,Malik,Rose,8910.0,11900.0,0.0,-5.0,0.0
29800402,1610612759,San Antonio,Spurs,990,Malik,Rose,26830.0,28800.0,2.0,5.0,0.429
29800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4240.0,8910.0,0.0,4.0,0.25
29800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,12450.0,14400.0,0.0,1.0,0.0
29800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,17020.0,21005.0,2.0,6.0,0.308
29800402,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26830.0,28800.0,0.0,5.0,0.0
29800402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8910.0,10.0,8.0,0.214
29800402,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11900.0,26830.0,11.0,14.0,0.18
29800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5960.0,10950.0,2.0,3.0,0.118
29800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18620.0,25780.0,9.0,12.0,0.32
29800402,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26830.0,28800.0,0.0,5.0,0.0
29800402,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,28289.0,28800.0,2.0,0.0,0.667
29800216,1610612759,San Antonio,Spurs,70,Steve,Kerr,5050.0,11420.0,3.0,0.0,0.217
29800216,1610612759,San Antonio,Spurs,70,Steve,Kerr,19180.0,25990.0,3.0,6.0,0.125
29800216,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5990.0,4.0,6.0,0.15
29800216,1610612759,San Antonio,Spurs,251,Sean,Elliott,11420.0,13550.0,2.0,2.0,0.125
29800216,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,19180.0,0.0,9.0,0.267
29800216,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7540.0,0.0,11.0,0.077
29800216,1610612759,San Antonio,Spurs,422,Avery,Johnson,11420.0,20840.0,4.0,13.0,0.114
29800216,1610612759,San Antonio,Spurs,422,Avery,Johnson,23520.0,26520.0,0.0,2.0,0.091
29800216,1610612759,San Antonio,Spurs,760,Jerome,Kersey,5990.0,11420.0,2.0,-4.0,0.1
29800216,1610612759,San Antonio,Spurs,760,Jerome,Kersey,13550.0,14400.0,0.0,2.0,0.333
29800216,1610612759,San Antonio,Spurs,760,Jerome,Kersey,21600.0,28800.0,2.0,1.0,0.185
29800216,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5050.0,1.0,2.0,0.059
29800216,1610612759,San Antonio,Spurs,764,David,Robinson,7970.0,13550.0,6.0,-5.0,0.238
29800216,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19050.0,4.0,9.0,0.2
29800216,1610612759,San Antonio,Spurs,764,David,Robinson,22200.0,26020.0,9.0,6.0,0.385
29800216,1610612759,San Antonio,Spurs,781,Will,Perdue,5050.0,10210.0,2.0,5.0,0.158
29800216,1610612759,San Antonio,Spurs,781,Will,Perdue,19050.0,24030.0,4.0,0.0,0.222
29800216,1610612759,San Antonio,Spurs,781,Will,Perdue,26020.0,28800.0,0.0,-5.0,0.083
29800216,1610612759,San Antonio,Spurs,990,Malik,Rose,13550.0,14400.0,0.0,2.0,0.167
29800216,1610612759,San Antonio,Spurs,990,Malik,Rose,26650.0,28800.0,5.0,-3.0,0.5
29800216,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5050.0,5.0,2.0,0.294
29800216,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,11420.0,21600.0,11.0,13.0,0.162
29800216,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,25990.0,27150.0,0.0,0.0,0.25
29800216,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7970.0,12.0,9.0,0.407
29800216,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10210.0,22200.0,10.0,8.0,0.214
29800216,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24030.0,26650.0,4.0,4.0,0.222
29800216,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7540.0,11420.0,2.0,-9.0,0.143
29800216,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20840.0,23520.0,0.0,2.0,0.111
29800216,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26520.0,28800.0,0.0,-3.0,0.0
29800216,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,27150.0,28800.0,0.0,-5.0,0.25
29800616,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4410.0,0.0,6.0,0.133
29800616,1610612759,San Antonio,Spurs,53,Mario,Elie,9770.0,19360.0,6.0,4.0,0.167
29800616,1610612759,San Antonio,Spurs,70,Steve,Kerr,4410.0,9770.0,0.0,6.0,0.05
29800616,1610612759,San Antonio,Spurs,70,Steve,Kerr,22180.0,28800.0,3.0,2.0,0.174
29800616,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5870.0,6.0,7.0,0.227
29800616,1610612759,San Antonio,Spurs,251,Sean,Elliott,10670.0,18080.0,6.0,1.0,0.286
29800616,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4870.0,4.0,8.0,0.188
29800616,1610612759,San Antonio,Spurs,422,Avery,Johnson,11880.0,21600.0,6.0,14.0,0.083
29800616,1610612759,San Antonio,Spurs,760,Jerome,Kersey,19360.0,26830.0,4.0,9.0,0.192
29800616,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5570.0,9.0,5.0,0.263
29800616,1610612759,San Antonio,Spurs,764,David,Robinson,8240.0,18290.0,9.0,3.0,0.27
29800616,1610612759,San Antonio,Spurs,781,Will,Perdue,20430.0,28800.0,0.0,6.0,0.0
29800616,1610612759,San Antonio,Spurs,990,Malik,Rose,5570.0,9260.0,6.0,8.0,0.2
29800616,1610612759,San Antonio,Spurs,990,Malik,Rose,18290.0,25790.0,8.0,12.0,0.222
29800616,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5870.0,10670.0,0.0,4.0,0.188
29800616,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,18080.0,22180.0,2.0,13.0,0.125
29800616,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26830.0,28800.0,6.0,2.0,0.375
29800616,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8240.0,8.0,9.0,0.194
29800616,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9260.0,20430.0,6.0,8.0,0.238
29800616,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4870.0,11880.0,5.0,3.0,0.25
29800616,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,21600.0,28800.0,4.0,2.0,0.32
29800616,1610612759,San Antonio,Spurs,1562,Gerard,King,25790.0,28800.0,5.0,3.0,0.333
29800385,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,3730.0,0.0,-5.0,0.067
29800385,1610612759,San Antonio,Spurs,53,Mario,Elie,10310.0,13490.0,4.0,9.0,0.182
29800385,1610612759,San Antonio,Spurs,53,Mario,Elie,14400.0,19710.0,0.0,-4.0,0.158
29800385,1610612759,San Antonio,Spurs,70,Steve,Kerr,24290.0,28800.0,0.0,-1.0,0.067
29800385,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3730.0,0.0,-5.0,0.067
29800385,1610612759,San Antonio,Spurs,251,Sean,Elliott,9180.0,18670.0,3.0,6.0,0.206
29800385,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5040.0,0.0,-9.0,0.25
29800385,1610612759,San Antonio,Spurs,422,Avery,Johnson,9600.0,12910.0,2.0,6.0,0.182
29800385,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,19580.0,2.0,-5.0,0.222
29800385,1610612759,San Antonio,Spurs,760,Jerome,Kersey,3730.0,9180.0,2.0,9.0,0.143
29800385,1610612759,San Antonio,Spurs,760,Jerome,Kersey,18670.0,27070.0,4.0,9.0,0.222
29800385,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4610.0,2.0,-9.0,0.263
29800385,1610612759,San Antonio,Spurs,764,David,Robinson,8470.0,14157.0,10.0,14.0,0.263
29800385,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,21600.0,0.0,0.0,0.04
29800385,1610612759,San Antonio,Spurs,781,Will,Perdue,4610.0,8470.0,0.0,10.0,0.0
29800385,1610612759,San Antonio,Spurs,781,Will,Perdue,14157.0,14400.0,0.0,0.0,0.0
29800385,1610612759,San Antonio,Spurs,781,Will,Perdue,21600.0,28800.0,0.0,6.0,0.043
29800385,1610612759,San Antonio,Spurs,990,Malik,Rose,8470.0,11080.0,2.0,7.0,0.1
29800385,1610612759,San Antonio,Spurs,990,Malik,Rose,14157.0,14400.0,0.0,0.0,0.0
29800385,1610612759,San Antonio,Spurs,990,Malik,Rose,22870.0,28800.0,4.0,2.0,0.5
29800385,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,3730.0,10310.0,3.0,10.0,0.174
29800385,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13490.0,14400.0,3.0,1.0,0.25
29800385,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19710.0,28800.0,5.0,10.0,0.167
29800385,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8470.0,12.0,1.0,0.344
29800385,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11080.0,14157.0,2.0,7.0,0.111
29800385,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,22870.0,14.0,4.0,0.357
29800385,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5040.0,9600.0,10.0,15.0,0.375
29800385,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,12910.0,14400.0,0.0,3.0,0.0
29800385,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,19580.0,24290.0,2.0,12.0,0.133
29800385,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,27070.0,28800.0,0.0,2.0,0.167
29800287,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4180.0,2.0,2.0,0.125
29800287,1610612759,San Antonio,Spurs,53,Mario,Elie,10720.0,14400.0,0.0,6.0,0.0
29800287,1610612759,San Antonio,Spurs,70,Steve,Kerr,7610.0,10720.0,0.0,4.0,0.1
29800287,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5000.0,11.0,5.0,0.35
29800287,1610612759,San Antonio,Spurs,251,Sean,Elliott,8250.0,12950.0,4.0,2.0,0.267
29800287,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,21057.0,3.0,6.0,0.16
29800287,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4770.0,0.0,3.0,0.105
29800287,1610612759,San Antonio,Spurs,422,Avery,Johnson,9860.0,14035.0,4.0,6.0,0.214
29800287,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,20090.0,0.0,1.0,0.091
29800287,1610612759,San Antonio,Spurs,760,Jerome,Kersey,5000.0,8250.0,0.0,4.0,0.0
29800287,1610612759,San Antonio,Spurs,760,Jerome,Kersey,21057.0,28800.0,0.0,8.0,0.107
29800287,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4180.0,0.0,2.0,0.125
29800287,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,12950.0,8.0,6.0,0.333
29800287,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,21057.0,4.0,6.0,0.24
29800287,1610612759,San Antonio,Spurs,781,Will,Perdue,4180.0,7200.0,0.0,3.0,0.083
29800287,1610612759,San Antonio,Spurs,781,Will,Perdue,13300.0,14400.0,0.0,6.0,0.0
29800287,1610612759,San Antonio,Spurs,781,Will,Perdue,21057.0,28800.0,2.0,8.0,0.143
29800287,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,10270.0,2.0,2.0,0.333
29800287,1610612759,San Antonio,Spurs,990,Malik,Rose,12950.0,13300.0,0.0,0.0,0.0
29800287,1610612759,San Antonio,Spurs,990,Malik,Rose,24360.0,28800.0,5.0,11.0,0.294
29800287,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4180.0,7610.0,0.0,5.0,0.077
29800287,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,12950.0,24700.0,6.0,11.0,0.143
29800287,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,10.0,5.0,0.37
29800287,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10270.0,24360.0,17.0,13.0,0.36
29800287,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4770.0,9860.0,2.0,8.0,0.118
29800287,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14035.0,14400.0,0.0,0.0,1.0
29800287,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,20090.0,28800.0,9.0,13.0,0.156
29800287,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,24700.0,28800.0,3.0,9.0,0.25
29800369,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,5470.0,3.0,-2.0,0.048
29800369,1610612759,San Antonio,Spurs,53,Mario,Elie,10130.0,19620.0,5.0,14.0,0.219
29800369,1610612759,San Antonio,Spurs,70,Steve,Kerr,19620.0,26680.0,4.0,5.0,0.083
29800369,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,7200.0,5.0,1.0,0.269
29800369,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,19200.0,2.0,6.0,0.176
29800369,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5990.0,4.0,0.0,0.182
29800369,1610612759,San Antonio,Spurs,422,Avery,Johnson,9940.0,18810.0,4.0,13.0,0.133
29800369,1610612759,San Antonio,Spurs,760,Jerome,Kersey,7200.0,14400.0,4.0,11.0,0.091
29800369,1610612759,San Antonio,Spurs,760,Jerome,Kersey,19200.0,26680.0,4.0,4.0,0.08
29800369,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5470.0,6.0,-2.0,0.286
29800369,1610612759,San Antonio,Spurs,764,David,Robinson,10130.0,21600.0,11.0,13.0,0.162
29800369,1610612759,San Antonio,Spurs,781,Will,Perdue,5470.0,10130.0,3.0,5.0,0.143
29800369,1610612759,San Antonio,Spurs,781,Will,Perdue,21600.0,28800.0,2.0,14.0,0.04
29800369,1610612759,San Antonio,Spurs,990,Malik,Rose,8590.0,11070.0,0.0,-2.0,0.429
29800369,1610612759,San Antonio,Spurs,990,Malik,Rose,22930.0,28800.0,11.0,10.0,0.476
29800369,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,5470.0,10130.0,4.0,5.0,0.286
29800369,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,24130.0,28800.0,9.0,13.0,0.353
29800369,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8590.0,5.0,7.0,0.2
29800369,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11070.0,22930.0,14.0,15.0,0.333
29800369,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5990.0,9940.0,4.0,4.0,0.154
29800369,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18810.0,24130.0,4.0,0.0,0.176
29800369,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26680.0,28800.0,4.0,8.0,0.286
29800369,1610612759,San Antonio,Spurs,1845,Andrew,Gaze,26680.0,28800.0,0.0,8.0,0.143
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,4040.0,4040.0,0.0,0.0,0.0
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,4040.0,6985.0,2.0,-3.0,0.167
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,7200.0,9350.0,0.0,-1.0,0.0
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,14111.0,14400.0,0.0,2.0,0.0
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,18460.0,25130.0,2.0,7.0,0.045
29800238,1610612759,San Antonio,Spurs,70,Steve,Kerr,28258.0,28800.0,0.0,-2.0,0.0
