GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800115,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,5290.0,7200.0,2.0,-3.0,0.25
29800115,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,19950.0,21600.0,0.0,-1.0,0.0
29800115,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,27620.0,28800.0,0.0,2.0,0.0
29800079,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11780.0,2.0,4.0,0.167
29800079,1610612757,Portland,Trail Blazers,21,Greg,Anthony,19600.0,22900.0,5.0,-1.0,0.5
29800079,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,1530.0,4.0,1.0,0.5
29800079,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,13130.0,0.0,4.0,0.115
29800079,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,17360.0,0.0,-9.0,0.111
29800079,1610612757,Portland,Trail Blazers,258,Brian,Grant,25180.0,28800.0,5.0,6.0,0.333
29800079,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,4120.0,10590.0,2.0,13.0,0.111
29800079,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,17360.0,28800.0,2.0,1.0,0.049
29800079,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,5950.0,8.0,11.0,0.208
29800079,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11780.0,18670.0,2.0,-4.0,0.308
29800079,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,23950.0,24220.0,0.0,-2.0,0.0
29800079,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5950.0,4.0,11.0,0.208
29800079,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9560.0,20740.0,10.0,0.0,0.225
29800079,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22900.0,28800.0,2.0,5.0,0.048
29800079,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,1530.0,7200.0,5.0,12.0,0.167
29800079,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,13130.0,14400.0,2.0,6.0,0.2
29800079,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,17360.0,25180.0,8.0,-5.0,0.154
29800079,1610612757,Portland,Trail Blazers,754,Jim,Jackson,5950.0,11780.0,6.0,6.0,0.417
29800079,1610612757,Portland,Trail Blazers,754,Jim,Jackson,18670.0,23950.0,4.0,-2.0,0.211
29800079,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4.0,13.0,0.167
29800079,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11780.0,19600.0,3.0,-6.0,0.241
29800079,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,22900.0,28800.0,7.0,5.0,0.286
29800079,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,21215.0,22900.0,0.0,0.0,0.0
29800079,1610612757,Portland,Trail Blazers,1005,Walt,Williams,0.0,4120.0,4.0,6.0,0.235
29800079,1610612757,Portland,Trail Blazers,1005,Walt,Williams,10590.0,17360.0,4.0,-5.0,0.115
29800079,1610612757,Portland,Trail Blazers,1005,Walt,Williams,24220.0,28800.0,6.0,6.0,0.222
29800079,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,5950.0,9560.0,0.0,2.0,0.125
29800079,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,20740.0,21215.0,0.0,-3.0,0.5
29800304,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,10270.0,3.0,0.0,0.333
29800304,1610612757,Portland,Trail Blazers,21,Greg,Anthony,23290.0,25860.0,0.0,4.0,0.1
29800304,1610612757,Portland,Trail Blazers,21,Greg,Anthony,27770.0,28800.0,1.0,-2.0,0.429
29800304,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,1900.0,0.0,-2.0,0.286
29800304,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,23290.0,10.0,8.0,0.143
29800304,1610612757,Portland,Trail Blazers,258,Brian,Grant,25530.0,27770.0,0.0,5.0,0.0
29800304,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7790.0,9480.0,0.0,1.0,0.2
29800304,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,21600.0,0.0,3.0,0.091
29800304,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,13.0,1.0,0.242
29800304,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,9480.0,21033.0,16.0,16.0,0.415
29800304,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24750.0,27270.0,1.0,5.0,0.1
29800304,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7128.0,2.0,1.0,0.125
29800304,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10090.0,21033.0,9.0,14.0,0.132
29800304,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23290.0,27270.0,4.0,10.0,0.438
29800304,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,3640.0,4.0,-3.0,0.188
29800304,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,13240.0,2.0,3.0,0.13
29800304,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21033.0,28800.0,5.0,0.0,0.063
29800304,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2.0,1.0,0.091
29800304,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10270.0,23290.0,10.0,8.0,0.17
29800304,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25860.0,27770.0,6.0,4.0,0.333
29800304,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,3640.0,7200.0,2.0,4.0,0.278
29800304,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,23540.0,25530.0,2.0,3.0,0.125
29800304,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,27270.0,28800.0,2.0,-4.0,0.125
29800304,1610612757,Portland,Trail Blazers,1005,Walt,Williams,1900.0,7790.0,5.0,0.0,0.259
29800304,1610612757,Portland,Trail Blazers,1005,Walt,Williams,13240.0,14400.0,0.0,6.0,0.0
29800304,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21600.0,24750.0,4.0,1.0,0.25
29800304,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,7128.0,10090.0,0.0,0.0,0.1
29800304,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,21033.0,23540.0,0.0,-6.0,0.333
29800304,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,27770.0,28800.0,1.0,-2.0,0.143
29800304,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,27270.0,28800.0,2.0,-4.0,0.25
29800573,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11630.0,6.0,3.0,0.263
29800573,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21378.0,28800.0,17.0,5.0,0.393
29800573,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,4.0,6.0,0.136
29800573,1610612757,Portland,Trail Blazers,258,Brian,Grant,9240.0,21600.0,8.0,1.0,0.152
29800573,1610612757,Portland,Trail Blazers,258,Brian,Grant,24040.0,28800.0,2.0,9.0,0.118
29800573,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7128.0,4.0,6.0,0.182
29800573,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11690.0,21600.0,8.0,-8.0,0.25
29800573,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8230.0,6.0,3.0,0.269
29800573,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,13300.0,14019.0,2.0,0.0,0.333
29800573,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,22500.0,12.0,-8.0,0.429
29800573,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,26450.0,27840.0,0.0,1.0,0.0
29800573,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27860.0,28330.0,2.0,4.0,0.5
29800573,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,9240.0,4.0,0.0,0.161
29800573,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19210.0,2.0,2.0,0.071
29800573,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,24040.0,0.0,-2.0,0.091
29800573,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7128.0,14400.0,7.0,2.0,0.161
29800573,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,28800.0,0.0,7.0,0.0
29800573,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4.0,6.0,0.318
29800573,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11630.0,21378.0,2.0,-6.0,0.143
29800573,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,11690.0,2.0,3.0,0.211
29800573,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19210.0,28800.0,4.0,-2.0,0.162
29800573,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,8230.0,13300.0,2.0,5.0,0.143
29800573,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14019.0,14400.0,0.0,0.0,0.0
29800573,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,22500.0,26450.0,4.0,6.0,0.143
29800573,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,27840.0,27860.0,0.0,0.0,0.0
29800573,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,28330.0,28800.0,0.0,-3.0,0.0
29800098,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7540.0,11350.0,1.0,1.0,0.143
29800098,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22970.0,24370.0,2.0,-6.0,0.2
29800098,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28435.0,28800.0,0.0,-2.0,0.0
29800098,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4510.0,0.0,17.0,0.05
29800098,1610612757,Portland,Trail Blazers,258,Brian,Grant,10210.0,19080.0,12.0,8.0,0.294
29800098,1610612757,Portland,Trail Blazers,258,Brian,Grant,24370.0,28435.0,0.0,3.0,0.125
29800098,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,11350.0,6.0,3.0,0.2
29800098,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,24370.0,2.0,-10.0,0.1
29800098,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,7.0,14.0,0.188
29800098,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11350.0,21600.0,10.0,7.0,0.15
29800098,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24370.0,28800.0,2.0,1.0,0.294
29800098,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,10210.0,4.0,4.0,0.2
29800098,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25280.0,28435.0,2.0,6.0,0.154
29800098,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5010.0,8.0,17.0,0.318
29800098,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8210.0,16990.0,10.0,15.0,0.257
29800098,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19080.0,25280.0,0.0,-15.0,0.261
29800098,1610612757,Portland,Trail Blazers,754,Jim,Jackson,4510.0,10550.0,0.0,2.0,0.125
29800098,1610612757,Portland,Trail Blazers,754,Jim,Jackson,19800.0,24370.0,0.0,-13.0,0.263
29800098,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7540.0,3.0,16.0,0.147
29800098,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11350.0,22970.0,8.0,3.0,0.174
29800098,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24370.0,28435.0,0.0,3.0,0.063
29800098,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,4510.0,8210.0,4.0,-5.0,0.267
29800098,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,19080.0,24370.0,2.0,-12.0,0.095
29800098,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,28435.0,28800.0,0.0,-2.0,0.0
29800098,1610612757,Portland,Trail Blazers,1005,Walt,Williams,0.0,4510.0,9.0,17.0,0.3
29800098,1610612757,Portland,Trail Blazers,1005,Walt,Williams,10550.0,19800.0,2.0,8.0,0.206
29800098,1610612757,Portland,Trail Blazers,1005,Walt,Williams,24370.0,28800.0,6.0,1.0,0.176
29800098,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,5010.0,7200.0,0.0,-3.0,0.1
29800098,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,16990.0,19080.0,0.0,-1.0,0.167
29800098,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,28435.0,28800.0,0.0,-2.0,0.0
29800598,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,14400.0,3.0,4.0,0.12
29800598,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20320.0,26640.0,6.0,-2.0,0.125
29800598,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4630.0,2.0,0.0,0.105
29800598,1610612757,Portland,Trail Blazers,258,Brian,Grant,8440.0,18650.0,8.0,4.0,0.139
29800598,1610612757,Portland,Trail Blazers,258,Brian,Grant,23610.0,28800.0,2.0,-14.0,0.158
29800598,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,5550.0,0.0,3.0,0.136
29800598,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,11220.0,2.0,8.0,0.133
29800598,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,20320.0,0.0,9.0,0.105
29800598,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,5550.0,11490.0,6.0,5.0,0.333
29800598,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,20320.0,28800.0,10.0,-8.0,0.313
29800598,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5550.0,7.0,3.0,0.273
29800598,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11220.0,16170.0,9.0,-3.0,0.471
29800598,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,4630.0,10160.0,6.0,15.0,0.286
29800598,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,16170.0,23610.0,2.0,14.0,0.115
29800598,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25880.0,28800.0,2.0,-3.0,0.182
29800598,1610612757,Portland,Trail Blazers,754,Jim,Jackson,0.0,7200.0,7.0,3.0,0.179
29800598,1610612757,Portland,Trail Blazers,754,Jim,Jackson,11490.0,23610.0,7.0,14.0,0.167
29800598,1610612757,Portland,Trail Blazers,754,Jim,Jackson,26640.0,28800.0,0.0,-6.0,0.125
29800598,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,7.0,3.0,0.25
29800598,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11220.0,20320.0,7.0,5.0,0.233
29800598,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23610.0,28800.0,3.0,-14.0,0.211
29800598,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5550.0,8440.0,4.0,4.0,0.2
29800598,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,10160.0,11220.0,0.0,-4.0,0.0
29800598,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,18650.0,25880.0,10.0,0.0,0.179
29800650,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12880.0,5.0,8.0,0.263
29800650,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,0.0,-3.0,0.12
29800650,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5840.0,0.0,11.0,0.12
29800650,1610612757,Portland,Trail Blazers,258,Brian,Grant,10640.0,13800.0,2.0,-2.0,0.2
29800650,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,18680.0,0.0,-5.0,0.2
29800650,1610612757,Portland,Trail Blazers,258,Brian,Grant,23030.0,26080.0,4.0,1.0,0.2
29800650,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7200.0,6.0,15.0,0.172
29800650,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10640.0,13800.0,0.0,-2.0,0.0
29800650,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,17420.0,0.0,-5.0,0.0
29800650,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,26080.0,2.0,1.0,0.2
29800650,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27730.0,28800.0,0.0,-2.0,0.0
29800650,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,3000.0,2.0,3.0,0.333
29800650,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,7200.0,21600.0,8.0,4.0,0.26
29800650,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,8500.0,8.0,18.0,0.182
29800650,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,20770.0,6.0,-6.0,0.304
29800650,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6.0,15.0,0.138
29800650,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12320.0,21600.0,4.0,-6.0,0.152
29800650,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26080.0,28800.0,0.0,-4.0,0.2
29800650,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5840.0,10640.0,2.0,14.0,0.133
29800650,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,13800.0,14400.0,2.0,-1.0,0.25
29800650,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,18680.0,23030.0,2.0,2.0,0.063
29800650,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,24960.0,27730.0,2.0,-3.0,0.333
29800650,1610612757,Portland,Trail Blazers,1005,Walt,Williams,3000.0,10640.0,14.0,22.0,0.357
29800650,1610612757,Portland,Trail Blazers,1005,Walt,Williams,13800.0,14400.0,0.0,-1.0,0.0
29800650,1610612757,Portland,Trail Blazers,1005,Walt,Williams,17420.0,28800.0,14.0,-1.0,0.25
29800650,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,8500.0,12320.0,2.0,7.0,0.143
29800650,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,12880.0,14400.0,0.0,-1.0,0.2
29800650,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,20770.0,24960.0,0.0,5.0,0.133
29800650,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,26080.0,28800.0,2.0,-4.0,0.2
29800072,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12080.0,0.0,-1.0,0.214
29800072,1610612757,Portland,Trail Blazers,21,Greg,Anthony,14287.0,14303.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,25120.0,0.0,4.0,0.077
29800072,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28757.0,28769.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,21,Greg,Anthony,34719.0,34731.0,0.0,-2.0,0.0
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4160.0,0.0,5.0,0.167
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,9600.0,12160.0,0.0,-7.0,0.0
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,18430.0,2.0,-2.0,0.154
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,27040.0,27990.0,0.0,0.0,0.5
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,28451.0,28580.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,30040.0,31591.0,0.0,1.0,0.25
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,31617.0,31800.0,0.0,-3.0,0.0
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,33660.0,34180.0,0.0,-2.0,0.0
29800072,1610612757,Portland,Trail Blazers,258,Brian,Grant,34303.0,34504.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28451.0,28580.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28757.0,28769.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,34719.0,34731.0,0.0,-2.0,0.0
29800072,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6190.0,7.0,6.0,0.2
29800072,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10280.0,19120.0,6.0,-10.0,0.258
29800072,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,20800.0,34800.0,4.0,-3.0,0.122
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5460.0,2.0,5.0,0.136
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10280.0,19120.0,9.0,-10.0,0.258
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,27040.0,7.0,1.0,0.263
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27990.0,28451.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28580.0,30040.0,3.0,2.0,0.286
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,31591.0,31617.0,0.0,1.0,0.0
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,31800.0,33660.0,2.0,-2.0,0.5
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,34180.0,34303.0,0.0,2.0,0.0
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,34504.0,34719.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,34731.0,34800.0,0.0,-1.0,0.0
29800072,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,4160.0,9600.0,6.0,6.0,0.389
29800072,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,12160.0,14287.0,0.0,-2.0,0.0
29800072,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,18430.0,34796.0,10.0,-7.0,0.193
29800072,1610612757,Portland,Trail Blazers,754,Jim,Jackson,4160.0,10280.0,5.0,4.0,0.158
29800072,1610612757,Portland,Trail Blazers,754,Jim,Jackson,11140.0,14400.0,2.0,-5.0,0.154
29800072,1610612757,Portland,Trail Blazers,754,Jim,Jackson,19120.0,25120.0,0.0,3.0,0.125
29800072,1610612757,Portland,Trail Blazers,754,Jim,Jackson,28769.0,28800.0,0.0,0.0,0.0
29800072,1610612757,Portland,Trail Blazers,754,Jim,Jackson,32910.0,34504.0,2.0,-2.0,0.25
29800072,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,8.0,5.0,0.172
29800072,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12080.0,21600.0,2.0,-6.0,0.167
29800072,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25120.0,28757.0,2.0,-2.0,0.308
29800072,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28769.0,34800.0,6.0,-5.0,0.316
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,0.0,4160.0,2.0,5.0,0.222
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,6190.0,11140.0,6.0,3.0,0.267
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14303.0,20800.0,3.0,-4.0,0.227
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,25120.0,28451.0,0.0,-3.0,0.0
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28580.0,28757.0,0.0,1.0,0.0
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28800.0,32910.0,0.0,0.0,0.25
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,34504.0,34719.0,0.0,0.0,0.0
