GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800085,1610612741,Chicago,Bulls,82,Bill,Wennington,26550.0,28800.0,0.0,-5.0,0.1
29800085,1610612741,Chicago,Bulls,95,Mark,Bryant,0.0,7200.0,3.0,0.0,0.074
29800085,1610612741,Chicago,Bulls,95,Mark,Bryant,9810.0,19810.0,4.0,-4.0,0.132
29800085,1610612741,Chicago,Bulls,95,Mark,Bryant,22610.0,28140.0,2.0,-3.0,0.095
29800085,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,2660.0,0.0,2.0,0.0
29800085,1610612741,Chicago,Bulls,166,Ron,Harper,3540.0,6140.0,0.0,0.0,0.222
29800085,1610612741,Chicago,Bulls,166,Ron,Harper,8580.0,11840.0,0.0,-7.0,0.091
29800085,1610612741,Chicago,Bulls,166,Ron,Harper,12840.0,18250.0,2.0,4.0,0.158
29800085,1610612741,Chicago,Bulls,166,Ron,Harper,21066.0,25650.0,3.0,-1.0,0.25
29800085,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,8580.0,10.0,1.0,0.25
29800085,1610612741,Chicago,Bulls,389,Toni,Kukoc,10280.0,21524.0,15.0,-4.0,0.326
29800085,1610612741,Chicago,Bulls,389,Toni,Kukoc,22010.0,28140.0,2.0,-3.0,0.304
29800085,1610612741,Chicago,Bulls,457,Andrew,Lang,0.0,5430.0,4.0,0.0,0.316
29800085,1610612741,Chicago,Bulls,457,Andrew,Lang,10280.0,12530.0,0.0,-4.0,0.1
29800085,1610612741,Chicago,Bulls,457,Andrew,Lang,14400.0,18250.0,0.0,7.0,0.286
29800085,1610612741,Chicago,Bulls,457,Andrew,Lang,22610.0,26550.0,2.0,0.0,0.286
29800085,1610612741,Chicago,Bulls,699,Brent,Barry,0.0,2370.0,4.0,0.0,0.556
29800085,1610612741,Chicago,Bulls,699,Brent,Barry,8580.0,13540.0,2.0,-12.0,0.158
29800085,1610612741,Chicago,Bulls,699,Brent,Barry,14400.0,21066.0,4.0,3.0,0.208
29800085,1610612741,Chicago,Bulls,699,Brent,Barry,25650.0,28140.0,0.0,-5.0,0.1
29800085,1610612741,Chicago,Bulls,1522,Keith,Booth,6140.0,10280.0,3.0,-2.0,0.188
29800085,1610612741,Chicago,Bulls,1522,Keith,Booth,18250.0,20210.0,0.0,-3.0,0.143
29800085,1610612741,Chicago,Bulls,1522,Keith,Booth,21524.0,22010.0,0.0,-3.0,0.0
29800085,1610612741,Chicago,Bulls,1600,Kornel,David,28140.0,28800.0,0.0,-2.0,0.5
29800085,1610612741,Chicago,Bulls,1601,Rusty,LaRue,2660.0,3540.0,0.0,-4.0,0.333
29800085,1610612741,Chicago,Bulls,1601,Rusty,LaRue,5430.0,8580.0,0.0,1.0,0.077
29800085,1610612741,Chicago,Bulls,1601,Rusty,LaRue,22520.0,28800.0,3.0,-5.0,0.174
29800085,1610612741,Chicago,Bulls,1736,Corey,Benjamin,28140.0,28800.0,0.0,-2.0,0.5
29800085,1610612741,Chicago,Bulls,1757,Cory,Carr,2370.0,5430.0,2.0,0.0,0.2
29800085,1610612741,Chicago,Bulls,1757,Cory,Carr,11840.0,12840.0,0.0,-2.0,0.167
29800085,1610612741,Chicago,Bulls,1757,Cory,Carr,28140.0,28800.0,0.0,-2.0,0.0
29800085,1610612741,Chicago,Bulls,1869,Charles R.,Jones,13540.0,14400.0,0.0,0.0,0.667
29800085,1610612741,Chicago,Bulls,1869,Charles R.,Jones,20210.0,22520.0,0.0,-4.0,0.375
29800519,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,5420.0,0.0,5.0,0.143
29800519,1610612741,Chicago,Bulls,54,Dickey,Simpkins,8510.0,20410.0,5.0,-3.0,0.178
29800519,1610612741,Chicago,Bulls,54,Dickey,Simpkins,24560.0,28800.0,3.0,-2.0,0.231
29800519,1610612741,Chicago,Bulls,82,Bill,Wennington,5420.0,8510.0,0.0,-8.0,0.3
29800519,1610612741,Chicago,Bulls,82,Bill,Wennington,20410.0,22680.0,2.0,2.0,0.167
29800519,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,3470.0,0.0,1.0,0.143
29800519,1610612741,Chicago,Bulls,166,Ron,Harper,8510.0,12260.0,2.0,4.0,0.143
29800519,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,17190.0,7.0,-3.0,0.6
29800519,1610612741,Chicago,Bulls,166,Ron,Harper,21600.0,28800.0,10.0,-1.0,0.3
29800519,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,6190.0,8.0,3.0,0.25
29800519,1610612741,Chicago,Bulls,389,Toni,Kukoc,8510.0,12260.0,6.0,4.0,0.357
29800519,1610612741,Chicago,Bulls,389,Toni,Kukoc,14149.0,21600.0,4.0,-5.0,0.185
29800519,1610612741,Chicago,Bulls,389,Toni,Kukoc,22680.0,28800.0,5.0,-2.0,0.278
29800519,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,7200.0,6.0,1.0,0.222
29800519,1610612741,Chicago,Bulls,753,Randy,Brown,9290.0,20410.0,0.0,-5.0,0.171
29800519,1610612741,Chicago,Bulls,753,Randy,Brown,24230.0,26920.0,0.0,2.0,0.125
29800519,1610612741,Chicago,Bulls,753,Randy,Brown,27370.0,28325.0,0.0,-2.0,0.0
29800519,1610612741,Chicago,Bulls,753,Randy,Brown,28410.0,28669.0,0.0,-2.0,0.0
29800519,1610612741,Chicago,Bulls,1522,Keith,Booth,6190.0,8510.0,0.0,-6.0,0.0
29800519,1610612741,Chicago,Bulls,1522,Keith,Booth,12260.0,14149.0,2.0,-1.0,0.25
29800519,1610612741,Chicago,Bulls,1600,Kornel,David,3470.0,9290.0,6.0,-2.0,0.35
29800519,1610612741,Chicago,Bulls,1600,Kornel,David,12260.0,14400.0,0.0,-1.0,0.1
29800519,1610612741,Chicago,Bulls,1600,Kornel,David,17190.0,24560.0,4.0,-1.0,0.087
29800519,1610612741,Chicago,Bulls,1601,Rusty,LaRue,26920.0,27370.0,0.0,0.0,0.0
29800519,1610612741,Chicago,Bulls,1601,Rusty,LaRue,28325.0,28410.0,0.0,1.0,0.0
29800519,1610612741,Chicago,Bulls,1601,Rusty,LaRue,28669.0,28800.0,0.0,-1.0,0.0
29800519,1610612741,Chicago,Bulls,1757,Cory,Carr,4720.0,8510.0,0.0,-4.0,0.077
29800519,1610612741,Chicago,Bulls,1757,Cory,Carr,17190.0,24230.0,4.0,-1.0,0.136
29800519,1610612741,Chicago,Bulls,1869,Charles R.,Jones,0.0,4720.0,4.0,1.0,0.167
29800519,1610612741,Chicago,Bulls,1869,Charles R.,Jones,7200.0,17190.0,2.0,-4.0,0.139
29800519,1610612741,Chicago,Bulls,1869,Charles R.,Jones,20410.0,28800.0,1.0,0.0,0.167
29800620,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,6590.0,0.0,-17.0,0.185
29800620,1610612741,Chicago,Bulls,54,Dickey,Simpkins,8450.0,19790.0,7.0,-11.0,0.178
29800620,1610612741,Chicago,Bulls,82,Bill,Wennington,6590.0,8450.0,0.0,3.0,0.143
29800620,1610612741,Chicago,Bulls,82,Bill,Wennington,24630.0,28800.0,8.0,0.0,0.25
29800620,1610612741,Chicago,Bulls,95,Mark,Bryant,0.0,8450.0,9.0,-14.0,0.353
29800620,1610612741,Chicago,Bulls,95,Mark,Bryant,11760.0,16830.0,2.0,-10.0,0.263
29800620,1610612741,Chicago,Bulls,95,Mark,Bryant,19790.0,24630.0,4.0,-4.0,0.235
29800620,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,3470.0,0.0,-12.0,0.118
29800620,1610612741,Chicago,Bulls,166,Ron,Harper,7200.0,11760.0,1.0,-2.0,0.316
29800620,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,19790.0,2.0,-5.0,0.2
29800620,1610612741,Chicago,Bulls,699,Brent,Barry,0.0,5960.0,3.0,-14.0,0.16
29800620,1610612741,Chicago,Bulls,699,Brent,Barry,8450.0,15080.0,2.0,-8.0,0.111
29800620,1610612741,Chicago,Bulls,699,Brent,Barry,16130.0,19790.0,0.0,-2.0,0.067
29800620,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,8450.0,4.0,-14.0,0.147
29800620,1610612741,Chicago,Bulls,753,Randy,Brown,12500.0,21600.0,2.0,-5.0,0.139
29800620,1610612741,Chicago,Bulls,1522,Keith,Booth,21600.0,28800.0,0.0,-3.0,0.12
29800620,1610612741,Chicago,Bulls,1600,Kornel,David,3470.0,5230.0,2.0,0.0,0.333
29800620,1610612741,Chicago,Bulls,1600,Kornel,David,8450.0,11760.0,4.0,-3.0,0.333
29800620,1610612741,Chicago,Bulls,1600,Kornel,David,16830.0,28800.0,14.0,-2.0,0.356
29800620,1610612741,Chicago,Bulls,1601,Rusty,LaRue,10240.0,12500.0,0.0,-3.0,0.1
29800620,1610612741,Chicago,Bulls,1601,Rusty,LaRue,24630.0,28800.0,2.0,0.0,0.125
29800620,1610612741,Chicago,Bulls,1736,Corey,Benjamin,5230.0,7200.0,0.0,-3.0,0.143
29800620,1610612741,Chicago,Bulls,1736,Corey,Benjamin,11760.0,14400.0,0.0,-3.0,0.3
29800620,1610612741,Chicago,Bulls,1736,Corey,Benjamin,19790.0,28800.0,3.0,-4.0,0.152
29800620,1610612741,Chicago,Bulls,1757,Cory,Carr,5960.0,10240.0,0.0,-4.0,0.063
29800620,1610612741,Chicago,Bulls,1757,Cory,Carr,15080.0,16130.0,0.0,-1.0,0.0
29800620,1610612741,Chicago,Bulls,1757,Cory,Carr,19790.0,24630.0,2.0,-4.0,0.176
29800349,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,3520.0,4.0,-2.0,0.267
29800349,1610612741,Chicago,Bulls,54,Dickey,Simpkins,4790.0,8530.0,2.0,-2.0,0.235
29800349,1610612741,Chicago,Bulls,54,Dickey,Simpkins,10300.0,19600.0,4.0,11.0,0.091
29800349,1610612741,Chicago,Bulls,54,Dickey,Simpkins,22390.0,31758.0,3.0,-4.0,0.135
29800349,1610612741,Chicago,Bulls,54,Dickey,Simpkins,31771.0,31783.0,0.0,0.0,0.0
29800349,1610612741,Chicago,Bulls,82,Bill,Wennington,7200.0,10300.0,2.0,-2.0,0.2
29800349,1610612741,Chicago,Bulls,82,Bill,Wennington,13040.0,14400.0,0.0,-2.0,0.2
29800349,1610612741,Chicago,Bulls,82,Bill,Wennington,19600.0,22390.0,0.0,-4.0,0.0
29800349,1610612741,Chicago,Bulls,82,Bill,Wennington,31758.0,31771.0,0.0,2.0,0.0
29800349,1610612741,Chicago,Bulls,95,Mark,Bryant,3520.0,4790.0,4.0,4.0,0.5
29800349,1610612741,Chicago,Bulls,95,Mark,Bryant,8530.0,13040.0,7.0,-3.0,0.357
29800349,1610612741,Chicago,Bulls,95,Mark,Bryant,14400.0,16980.0,0.0,7.0,0.2
29800349,1610612741,Chicago,Bulls,95,Mark,Bryant,18060.0,31800.0,7.0,-1.0,0.094
29800349,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,1040.0,0.0,-2.0,0.25
29800349,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,6170.0,4.0,4.0,0.24
29800349,1610612741,Chicago,Bulls,389,Toni,Kukoc,8530.0,18060.0,11.0,4.0,0.364
29800349,1610612741,Chicago,Bulls,389,Toni,Kukoc,20860.0,31800.0,5.0,-4.0,0.341
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,0.0,3830.0,2.0,-2.0,0.125
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,6170.0,12680.0,2.0,-3.0,0.208
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,14400.0,17400.0,3.0,7.0,0.083
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,20090.0,30200.0,7.0,-9.0,0.189
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,30430.0,31090.0,2.0,2.0,0.4
29800349,1610612741,Chicago,Bulls,699,Brent,Barry,31200.0,31800.0,4.0,-1.0,0.5
29800349,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,6790.0,3.0,0.0,0.286
29800349,1610612741,Chicago,Bulls,753,Randy,Brown,9400.0,20090.0,11.0,14.0,0.237
29800349,1610612741,Chicago,Bulls,753,Randy,Brown,22390.0,31200.0,2.0,-1.0,0.206
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,1040.0,6170.0,0.0,6.0,0.045
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,16980.0,20860.0,6.0,5.0,0.231
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,30200.0,30430.0,0.0,0.0,0.0
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,31090.0,31730.0,0.0,-2.0,0.0
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,31737.0,31758.0,0.0,-3.0,0.0
29800349,1610612741,Chicago,Bulls,1522,Keith,Booth,31771.0,31800.0,0.0,0.0,0.0
29800349,1610612741,Chicago,Bulls,1600,Kornel,David,6170.0,7200.0,0.0,-4.0,0.0
29800349,1610612741,Chicago,Bulls,1601,Rusty,LaRue,6790.0,9400.0,0.0,-3.0,0.0
29800349,1610612741,Chicago,Bulls,1601,Rusty,LaRue,20090.0,22390.0,0.0,-6.0,0.222
29800349,1610612741,Chicago,Bulls,1601,Rusty,LaRue,31730.0,31737.0,0.0,2.0,0.0
29800349,1610612741,Chicago,Bulls,1601,Rusty,LaRue,31758.0,31771.0,0.0,2.0,0.0
29800349,1610612741,Chicago,Bulls,1601,Rusty,LaRue,31783.0,31800.0,0.0,0.0,0.0
29800349,1610612741,Chicago,Bulls,1757,Cory,Carr,3830.0,8530.0,0.0,2.0,0.1
29800349,1610612741,Chicago,Bulls,1757,Cory,Carr,12680.0,14400.0,0.0,-6.0,0.333
29800349,1610612741,Chicago,Bulls,1757,Cory,Carr,17400.0,20090.0,0.0,9.0,0.1
29800481,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,7200.0,6.0,-19.0,0.167
29800481,1610612741,Chicago,Bulls,54,Dickey,Simpkins,10290.0,19460.0,8.0,-1.0,0.167
29800481,1610612741,Chicago,Bulls,54,Dickey,Simpkins,23880.0,28582.0,7.0,-1.0,0.313
29800481,1610612741,Chicago,Bulls,82,Bill,Wennington,11340.0,14400.0,0.0,-2.0,0.222
29800481,1610612741,Chicago,Bulls,82,Bill,Wennington,19460.0,23880.0,4.0,9.0,0.2
29800481,1610612741,Chicago,Bulls,95,Mark,Bryant,0.0,3720.0,4.0,-6.0,0.333
29800481,1610612741,Chicago,Bulls,95,Mark,Bryant,6977.0,11340.0,4.0,4.0,0.313
29800481,1610612741,Chicago,Bulls,95,Mark,Bryant,14400.0,18090.0,2.0,4.0,0.154
29800481,1610612741,Chicago,Bulls,95,Mark,Bryant,21600.0,27640.0,3.0,2.0,0.1
29800481,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,6977.0,0.0,-21.0,0.207
29800481,1610612741,Chicago,Bulls,389,Toni,Kukoc,13540.0,21032.0,14.0,6.0,0.308
29800481,1610612741,Chicago,Bulls,389,Toni,Kukoc,23080.0,28800.0,5.0,-2.0,0.35
29800481,1610612741,Chicago,Bulls,699,Brent,Barry,0.0,5380.0,0.0,-16.0,0.087
29800481,1610612741,Chicago,Bulls,699,Brent,Barry,13540.0,21600.0,0.0,7.0,0.148
29800481,1610612741,Chicago,Bulls,699,Brent,Barry,25470.0,28800.0,3.0,2.0,0.154
29800481,1610612741,Chicago,Bulls,753,Randy,Brown,0.0,5380.0,2.0,-16.0,0.261
29800481,1610612741,Chicago,Bulls,753,Randy,Brown,11340.0,17470.0,0.0,1.0,0.19
29800481,1610612741,Chicago,Bulls,753,Randy,Brown,21600.0,28800.0,4.0,4.0,0.2
29800481,1610612741,Chicago,Bulls,1522,Keith,Booth,7200.0,10290.0,0.0,4.0,0.182
29800481,1610612741,Chicago,Bulls,1522,Keith,Booth,21032.0,21600.0,0.0,1.0,0.0
29800481,1610612741,Chicago,Bulls,1600,Kornel,David,3720.0,13540.0,8.0,-12.0,0.167
29800481,1610612741,Chicago,Bulls,1600,Kornel,David,18090.0,23080.0,8.0,10.0,0.235
29800481,1610612741,Chicago,Bulls,1600,Kornel,David,27640.0,28800.0,0.0,2.0,0.0
29800481,1610612741,Chicago,Bulls,1601,Rusty,LaRue,5380.0,13540.0,5.0,-2.0,0.138
29800481,1610612741,Chicago,Bulls,1601,Rusty,LaRue,17470.0,25470.0,0.0,7.0,0.077
29800481,1610612741,Chicago,Bulls,1601,Rusty,LaRue,28582.0,28800.0,0.0,1.0,0.0
29800481,1610612741,Chicago,Bulls,1757,Cory,Carr,5380.0,11340.0,2.0,-1.0,0.227
29800548,1610612741,Chicago,Bulls,54,Dickey,Simpkins,0.0,4900.0,4.0,3.0,0.118
29800548,1610612741,Chicago,Bulls,54,Dickey,Simpkins,7200.0,16930.0,6.0,-4.0,0.138
