GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800021,1610612737,Atlanta,Hawks,1516,Ed,Gray,18780.0,25850.0,7.0,8.0,0.536
29800021,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,7880.0,12100.0,0.0,-9.0,0.071
29800021,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,21435.0,25850.0,2.0,7.0,0.063
29800021,1610612737,Atlanta,Hawks,1544,Chris,Crawford,21600.0,28800.0,5.0,-1.0,0.148
29800390,1610612737,Atlanta,Hawks,3,Grant,Long,5110.0,8490.0,1.0,-3.0,0.083
29800390,1610612737,Atlanta,Hawks,3,Grant,Long,21600.0,28800.0,6.0,14.0,0.24
29800390,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,8360.0,8.0,-12.0,0.276
29800390,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12180.0,28800.0,10.0,19.0,0.121
29800390,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8080.0,2.0,-11.0,0.143
29800390,1610612737,Atlanta,Hawks,120,Steven,Smith,10850.0,20450.0,12.0,13.0,0.265
29800390,1610612737,Atlanta,Hawks,120,Steven,Smith,23220.0,28800.0,7.0,13.0,0.25
29800390,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5850.0,2.0,-8.0,0.143
29800390,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,8080.0,23220.0,10.0,10.0,0.148
29800390,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,26460.0,28800.0,5.0,4.0,0.4
29800390,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,5110.0,2.0,-9.0,0.167
29800390,1610612737,Atlanta,Hawks,673,Alan,Henderson,8360.0,21600.0,11.0,10.0,0.298
29800390,1610612737,Atlanta,Hawks,770,Mark,West,8490.0,12180.0,0.0,5.0,0.0
29800390,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,5110.0,10850.0,2.0,-2.0,0.095
29800390,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,13110.0,22440.0,5.0,10.0,0.212
29800390,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,24820.0,28800.0,0.0,10.0,0.125
29800390,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5850.0,13110.0,6.0,-4.0,0.308
29800390,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,20450.0,26460.0,3.0,6.0,0.158
29800390,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,2600.0,0.0,-3.0,0.222
29800390,1610612737,Atlanta,Hawks,1544,Chris,Crawford,22440.0,24820.0,0.0,4.0,0.167
29800390,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,2600.0,5110.0,1.0,-6.0,0.4
29800358,1610612737,Atlanta,Hawks,3,Grant,Long,8240.0,13050.0,0.0,-1.0,0.25
29800358,1610612737,Atlanta,Hawks,3,Grant,Long,21222.0,28800.0,1.0,1.0,0.179
29800358,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7730.0,6.0,0.0,0.207
29800358,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,11680.0,19640.0,2.0,12.0,0.111
29800358,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,22090.0,0.0,-2.0,1.0
29800358,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9140.0,4.0,-2.0,0.212
29800358,1610612737,Atlanta,Hawks,120,Steven,Smith,13050.0,19840.0,8.0,7.0,0.318
29800358,1610612737,Atlanta,Hawks,120,Steven,Smith,22920.0,28800.0,2.0,3.0,0.286
29800358,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,5730.0,4.0,-2.0,0.238
29800358,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10940.0,22730.0,9.0,10.0,0.167
29800358,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,27640.0,28800.0,2.0,0.0,0.167
29800358,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,8240.0,2.0,1.0,0.133
29800358,1610612737,Atlanta,Hawks,673,Alan,Henderson,13050.0,21600.0,12.0,8.0,0.3
29800358,1610612737,Atlanta,Hawks,770,Mark,West,7730.0,11680.0,0.0,-5.0,0.0
29800358,1610612737,Atlanta,Hawks,770,Mark,West,19640.0,21222.0,0.0,1.0,0.0
29800358,1610612737,Atlanta,Hawks,770,Mark,West,22090.0,28800.0,0.0,3.0,0.042
29800358,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,4680.0,10940.0,3.0,-3.0,0.238
29800358,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,19840.0,27640.0,6.0,2.0,0.185
29800358,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5730.0,13050.0,0.0,2.0,0.115
29800358,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,13580.0,14400.0,0.0,3.0,0.0
29800358,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,22730.0,28800.0,5.0,3.0,0.227
29800358,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,4680.0,2.0,-1.0,0.294
29800358,1610612737,Atlanta,Hawks,1544,Chris,Crawford,14400.0,20270.0,4.0,5.0,0.111
29800358,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,9140.0,13580.0,8.0,2.0,0.375
29800358,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,20270.0,22920.0,0.0,-2.0,0.167
29800294,1610612737,Atlanta,Hawks,3,Grant,Long,8000.0,11770.0,2.0,2.0,0.375
29800294,1610612737,Atlanta,Hawks,3,Grant,Long,13892.0,14400.0,3.0,4.0,0.333
29800294,1610612737,Atlanta,Hawks,3,Grant,Long,20420.0,28800.0,4.0,14.0,0.143
29800294,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,4460.0,0.0,-2.0,0.0
29800294,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9310.0,13892.0,1.0,7.0,0.111
29800294,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,19780.0,2.0,-2.0,0.158
29800294,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,26710.0,28800.0,2.0,5.0,0.111
29800294,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,8790.0,5.0,-8.0,0.296
29800294,1610612737,Atlanta,Hawks,120,Steven,Smith,11160.0,22870.0,15.0,8.0,0.302
29800294,1610612737,Atlanta,Hawks,120,Steven,Smith,25200.0,28800.0,2.0,3.0,0.154
29800294,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7200.0,3.0,-4.0,0.174
29800294,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10780.0,22060.0,6.0,8.0,0.171
29800294,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,22870.0,28800.0,9.0,11.0,0.15
29800294,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,8000.0,9.0,-6.0,0.25
29800294,1610612737,Atlanta,Hawks,673,Alan,Henderson,11770.0,20420.0,0.0,3.0,0.125
29800294,1610612737,Atlanta,Hawks,770,Mark,West,4460.0,9310.0,1.0,-6.0,0.059
29800294,1610612737,Atlanta,Hawks,770,Mark,West,19780.0,26710.0,0.0,7.0,0.045
29800294,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,6260.0,13892.0,3.0,5.0,0.25
29800294,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,20700.0,28800.0,6.0,15.0,0.222
29800294,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,7200.0,10780.0,0.0,-3.0,0.0
29800294,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,22060.0,25200.0,2.0,9.0,0.5
29800294,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,6260.0,2.0,-6.0,0.2
29800294,1610612737,Atlanta,Hawks,1544,Chris,Crawford,13892.0,20700.0,4.0,-1.0,0.2
29800294,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,8790.0,11160.0,4.0,2.0,0.417
29800067,1610612737,Atlanta,Hawks,3,Grant,Long,7200.0,13540.0,1.0,-5.0,0.182
29800067,1610612737,Atlanta,Hawks,3,Grant,Long,19700.0,28800.0,0.0,8.0,0.086
29800067,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7106.0,3.0,-8.0,0.172
29800067,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,7200.0,8380.0,0.0,-3.0,0.25
29800067,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,13540.0,19700.0,2.0,-1.0,0.048
29800067,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28800.0,6.0,7.0,0.154
29800067,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,0.0,6270.0,0.0,-5.0,0.2
29800067,1610612737,Atlanta,Hawks,111,LaPhonso,Ellis,9960.0,20230.0,9.0,-2.0,0.184
29800067,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9400.0,7.0,-14.0,0.194
29800067,1610612737,Atlanta,Hawks,120,Steven,Smith,12680.0,28712.0,7.0,7.0,0.207
29800067,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7200.0,2.0,-10.0,0.133
29800067,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,11610.0,28800.0,8.0,5.0,0.203
29800067,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,7200.0,6.0,-10.0,0.267
29800067,1610612737,Atlanta,Hawks,673,Alan,Henderson,11610.0,21600.0,6.0,-2.0,0.289
29800067,1610612737,Atlanta,Hawks,770,Mark,West,8380.0,11610.0,0.0,0.0,0.0
29800067,1610612737,Atlanta,Hawks,1516,Ed,Gray,9400.0,11610.0,3.0,1.0,0.625
29800067,1610612737,Atlanta,Hawks,1516,Ed,Gray,20230.0,28800.0,8.0,8.0,0.303
