GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800096,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,1910.0,8620.0,4.0,2.0,0.179
29800096,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,19070.0,24950.0,5.0,-4.0,0.182
29800096,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,5.0,4.0,0.069
29800096,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10800.0,21600.0,13.0,12.0,0.244
29800096,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,24950.0,26870.0,2.0,-9.0,0.25
29800096,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,1760.0,10800.0,0.0,7.0,0.108
29800096,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,13987.0,14400.0,0.0,-2.0,0.0
29800096,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,19070.0,24950.0,2.0,-4.0,0.136
29800096,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26870.0,28800.0,0.0,1.0,0.333
29800096,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,13500.0,14400.0,0.0,-2.0,0.0
29800096,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,22810.0,28800.0,3.0,-12.0,0.25
29800096,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,4530.0,11.0,6.0,0.412
29800096,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,6140.0,12240.0,7.0,10.0,0.208
29800096,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20230.0,6.0,7.0,0.304
29800096,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,1570.0,6140.0,0.0,2.0,0.053
29800096,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,11600.0,13500.0,0.0,3.0,0.0
29800096,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,19420.0,22810.0,0.0,-1.0,0.071
29800096,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,26870.0,28800.0,2.0,1.0,0.222
29800096,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,4530.0,6140.0,2.0,-2.0,0.286
29800096,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,12240.0,14400.0,2.0,2.0,0.3
29800096,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,20230.0,26870.0,0.0,-11.0,0.148
29800096,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,1910.0,0.0,2.0,0.571
29800096,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8620.0,19070.0,12.0,21.0,0.25
29800096,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24950.0,28800.0,0.0,-8.0,0.125
29800096,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,1570.0,0.0,2.0,0.0
29800096,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,6140.0,11600.0,0.0,11.0,0.091
29800096,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14400.0,19420.0,2.0,10.0,0.048
29800096,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,1760.0,2.0,2.0,0.333
29800096,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,13987.0,10.0,14.0,0.296
29800096,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,19070.0,8.0,9.0,0.35
29800096,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,24950.0,2.0,0.0,0.25
29800096,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26870.0,28800.0,1.0,1.0,0.111
29800096,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,24950.0,26870.0,0.0,-9.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,3990.0,14300.0,0.0,4.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,19020.0,28190.0,1.0,3.0,0.081
29800362,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,28388.0,28394.0,0.0,0.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,0.0,3990.0,0.0,-7.0,0.154
29800362,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,13190.0,18040.0,0.0,2.0,0.071
29800362,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,24320.0,28800.0,0.0,-5.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,4330.0,11320.0,5.0,2.0,0.136
29800362,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14300.0,14400.0,0.0,0.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18870.0,24320.0,2.0,6.0,0.19
29800362,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28070.0,28800.0,1.0,-4.0,0.286
29800362,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,5540.0,9980.0,2.0,5.0,0.133
29800362,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,20210.0,24320.0,2.0,5.0,0.25
29800362,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5540.0,4.0,-7.0,0.235
29800362,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9980.0,20210.0,14.0,5.0,0.333
29800362,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24320.0,28070.0,7.0,-1.0,0.438
29800362,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,4330.0,0.0,-7.0,0.214
29800362,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,7200.0,18870.0,10.0,10.0,0.179
29800362,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,21600.0,28800.0,7.0,-4.0,0.242
29800362,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,3990.0,13190.0,4.0,3.0,0.226
29800362,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18040.0,24320.0,4.0,10.0,0.16
29800362,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28190.0,28388.0,0.0,-1.0,0.0
29800362,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28394.0,28800.0,0.0,-1.0,0.2
29800362,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,3990.0,2.0,-7.0,0.231
29800362,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,14400.0,19020.0,10.0,5.0,0.462
29800362,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8.0,-8.0,0.318
29800362,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11320.0,21600.0,11.0,12.0,0.222
29800362,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24320.0,28800.0,2.0,-5.0,0.217
29800135,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,0.0,5820.0,0.0,-12.0,0.107
29800135,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,10920.0,22930.0,5.0,18.0,0.098
29800135,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,25860.0,31800.0,0.0,-8.0,0.136
29800135,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,2.0,-10.0,0.118
29800135,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10380.0,20280.0,13.0,15.0,0.176
29800135,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,22930.0,31800.0,2.0,-14.0,0.097
29800135,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5820.0,10380.0,2.0,4.0,0.176
29800135,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12820.0,14400.0,0.0,2.0,0.0
29800135,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,20280.0,24450.0,0.0,-4.0,0.333
29800135,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,28428.0,28800.0,0.0,0.0,0.0
29800135,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,31140.0,31800.0,0.0,3.0,0.0
29800135,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,4550.0,7200.0,1.0,3.0,0.091
29800135,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,13300.0,14400.0,0.0,1.0,0.2
29800135,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,18440.0,21600.0,2.0,8.0,0.2
29800135,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,4550.0,10.0,-13.0,0.391
29800135,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13300.0,5.0,4.0,0.136
29800135,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,16380.0,4.0,-1.0,0.5
29800135,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28558.0,9.0,-10.0,0.308
29800135,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,1830.0,4130.0,0.0,-13.0,0.313
29800135,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,4130.0,8260.0,9.0,4.0,0.412
29800135,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,10380.0,28428.0,13.0,8.0,0.172
29800135,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,28558.0,28668.0,0.0,0.0,1.0
29800135,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,28800.0,31140.0,2.0,-7.0,0.667
29800135,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,5820.0,10920.0,4.0,4.0,0.3
29800135,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,22930.0,25860.0,0.0,-6.0,0.111
29800135,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,0.0,1830.0,0.0,0.0,0.0
29800135,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,8260.0,10380.0,0.0,1.0,0.143
29800135,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,16380.0,18440.0,4.0,8.0,0.333
29800135,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,28668.0,31800.0,0.0,-4.0,0.1
29800135,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5820.0,4.0,-12.0,0.143
29800135,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,12820.0,6.0,3.0,0.286
29800135,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,22930.0,10.0,15.0,0.321
29800135,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24450.0,31800.0,6.0,-7.0,0.154
29800048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,3990.0,4.0,1.0,0.143
29800048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,8730.0,11000.0,0.0,3.0,0.0
29800048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,17140.0,0.0,-3.0,0.125
29800048,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,11.0,7.0,0.273
29800048,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,5310.0,10670.0,2.0,4.0,0.167
29800048,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,12650.0,14400.0,0.0,-5.0,0.375
29800048,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,20790.0,28800.0,0.0,3.0,0.04
29800048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,5310.0,0.0,0.0,0.238
29800048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,12650.0,2.0,2.0,0.056
29800048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,13802.0,23920.0,14.0,2.0,0.25
29800048,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,25380.0,28800.0,5.0,4.0,0.2
29800048,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,4690.0,7200.0,0.0,3.0,0.091
29800048,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10670.0,14400.0,0.0,-5.0,0.071
29800048,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21240.0,25380.0,2.0,1.0,0.357
29800048,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,11000.0,13230.0,2.0,-4.0,0.286
29800048,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,28773.0,28800.0,0.0,2.0,0.0
29800048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5670.0,7.0,0.0,0.364
29800048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,10670.0,9.0,2.0,0.417
29800048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,12720.0,20790.0,12.0,-2.0,0.367
29800048,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23920.0,28773.0,1.0,2.0,0.214
29800048,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,5670.0,8730.0,2.0,1.0,0.1
29800048,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,13230.0,14400.0,0.0,-1.0,0.0
29800048,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,17140.0,21600.0,0.0,2.0,0.0
29800048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5730.0,7200.0,1.0,2.0,0.2
29800048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,10670.0,12720.0,4.0,0.0,0.333
29800048,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,20790.0,23920.0,2.0,-1.0,0.1
29800048,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5310.0,2.0,0.0,0.048
29800048,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10670.0,12660.0,0.0,0.0,0.333
29800048,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,20790.0,0.0,3.0,0.045
29800048,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,3990.0,5730.0,0.0,-1.0,0.375
29800048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,4690.0,2.0,-1.0,0.176
29800048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,5310.0,10670.0,5.0,4.0,0.278
29800048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12660.0,13802.0,1.0,-5.0,0.2
29800048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21240.0,4.0,1.0,0.208
29800048,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23920.0,28800.0,9.0,4.0,0.333
29800476,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,0.0,9250.0,0.0,-9.0,0.03
29800476,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,14400.0,21600.0,2.0,4.0,0.036
29800476,1610612747,L.A. Lakers,Lakers,23,Dennis,Rodman,24680.0,28800.0,1.0,4.0,0.118
29800476,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5980.0,14400.0,7.0,7.0,0.212
29800476,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19970.0,24680.0,0.0,2.0,0.059
29800476,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,0.0,3180.0,0.0,-5.0,0.0
29800476,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,11880.0,18790.0,2.0,11.0,0.111
29800476,1610612747,L.A. Lakers,Lakers,157,Derek,Harper,21600.0,28800.0,4.0,7.0,0.148
29800476,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5980.0,13370.0,4.0,1.0,0.172
29800476,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14340.0,14400.0,0.0,2.0,0.0
29800476,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18570.0,24680.0,10.0,2.0,0.391
29800476,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,2710.0,2.0,0.0,0.25
29800476,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9250.0,14003.0,10.0,7.0,0.316
29800476,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,16930.0,6.0,1.0,0.714
29800476,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23810.0,24870.0,2.0,-2.0,0.333
29800476,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,26680.0,28483.0,0.0,5.0,0.125
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,2710.0,5980.0,0.0,-5.0,0.308
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,14003.0,14340.0,0.0,2.0,0.0
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,16930.0,19970.0,2.0,4.0,0.333
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,21600.0,23810.0,0.0,3.0,0.143
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,24870.0,26680.0,2.0,1.0,0.125
29800476,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,28483.0,28800.0,0.0,0.0,0.0
29800476,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,5980.0,14.0,-5.0,0.381
29800476,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,7200.0,19170.0,10.0,14.0,0.2
29800476,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,24680.0,28800.0,2.0,4.0,0.294
29800476,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,3180.0,11880.0,11.0,3.0,0.265
29800476,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18790.0,21600.0,0.0,-3.0,0.25
29800476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4.0,-7.0,0.148
29800476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13370.0,18570.0,4.0,11.0,0.211
29800476,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,19170.0,28800.0,18.0,6.0,0.189
29800600,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,3150.0,9470.0,2.0,-12.0,0.12
29800600,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,12310.0,18060.0,3.0,5.0,0.15
29800600,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18900.0,19520.0,0.0,-2.0,0.333
29800600,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,22740.0,31800.0,12.0,19.0,0.175
29800600,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5080.0,4.0,-16.0,0.429
29800600,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,12510.0,6.0,-2.0,0.263
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,0.0,3150.0,0.0,-12.0,0.077
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,5080.0,7200.0,4.0,-6.0,0.375
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,9470.0,12310.0,0.0,0.0,0.0
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,12510.0,18900.0,4.0,7.0,0.136
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,19520.0,22740.0,4.0,4.0,0.154
29800600,1610612747,L.A. Lakers,Lakers,462,J.R.,Reid,25580.0,31221.0,3.0,15.0,0.148
29800600,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,0.0,7200.0,2.0,-22.0,0.241
29800600,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,8620.0,11420.0,0.0,0.0,0.111
29800600,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,12510.0,20050.0,0.0,3.0,0.231
29800600,1610612747,L.A. Lakers,Lakers,779,Glen,Rice,21600.0,31800.0,12.0,24.0,0.279
29800600,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,3150.0,0.0,-12.0,0.154
29800600,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9060.0,12310.0,2.0,2.0,0.3
29800600,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,18900.0,25580.0,0.0,5.0,0.042
29800600,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,18060.0,25580.0,8.0,7.0,0.286
29800600,1610612747,L.A. Lakers,Lakers,969,Travis,Knight,31221.0,31800.0,0.0,1.0,0.0
29800600,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,4340.0,0.0,-14.0,0.188
29800600,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,12510.0,2.0,-2.0,0.263
29800600,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,17230.0,31800.0,25.0,23.0,0.254
29800600,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,3150.0,9060.0,0.0,-14.0,0.087
29800600,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,12310.0,18900.0,5.0,7.0,0.208
29800600,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,25580.0,28763.0,0.0,9.0,0.083
29800600,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,28763.0,31800.0,2.0,5.0,0.15
29800600,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,4340.0,8620.0,1.0,-14.0,0.053
29800600,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,11420.0,17230.0,4.0,9.0,0.136
29800600,1610612747,L.A. Lakers,Lakers,1739,Ruben,Patterson,20050.0,21600.0,1.0,1.0,0.222
