GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800597,1610612756,Phoenix,Suns,45,George,McCloud,5910.0,14400.0,8.0,5.0,0.212
29800597,1610612756,Phoenix,Suns,45,George,McCloud,21550.0,27800.0,0.0,-13.0,0.045
29800597,1610612756,Phoenix,Suns,45,George,McCloud,28735.0,28774.0,0.0,-2.0,0.0
29800597,1610612756,Phoenix,Suns,45,George,McCloud,28774.0,28800.0,0.0,-2.0,0.0
29800597,1610612756,Phoenix,Suns,330,Danny,Manning,5220.0,10010.0,9.0,-3.0,0.25
29800597,1610612756,Phoenix,Suns,330,Danny,Manning,18500.0,25980.0,6.0,-9.0,0.2
29800597,1610612756,Phoenix,Suns,330,Danny,Manning,27800.0,28774.0,1.0,-3.0,0.25
29800597,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,9070.0,4.0,4.0,0.2
29800597,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14400.0,21550.0,7.0,0.0,0.231
29800597,1610612756,Phoenix,Suns,339,Tom,Gugliotta,23460.0,28735.0,4.0,-14.0,0.353
29800597,1610612756,Phoenix,Suns,339,Tom,Gugliotta,28774.0,28774.0,0.0,0.0,0.0
29800597,1610612756,Phoenix,Suns,356,Chris,Morris,12580.0,14400.0,2.0,0.0,0.143
29800597,1610612756,Phoenix,Suns,356,Chris,Morris,28515.0,28735.0,0.0,-2.0,0.0
29800597,1610612756,Phoenix,Suns,356,Chris,Morris,28774.0,28800.0,0.0,0.0,0.0
29800597,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7370.0,4.0,0.0,0.207
29800597,1610612756,Phoenix,Suns,361,Clifford,Robinson,9070.0,12580.0,4.0,8.0,0.143
29800597,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,28800.0,9.0,-16.0,0.245
29800597,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,5910.0,2.0,7.0,0.174
29800597,1610612756,Phoenix,Suns,364,Rex,Chapman,10010.0,21600.0,9.0,7.0,0.186
29800597,1610612756,Phoenix,Suns,364,Rex,Chapman,25980.0,28515.0,2.0,-3.0,0.222
29800597,1610612756,Phoenix,Suns,364,Rex,Chapman,28735.0,28800.0,0.0,-2.0,0.0
29800597,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,28800.0,17.0,-4.0,0.174
29800597,1610612756,Phoenix,Suns,1727,Pat,Garrity,0.0,5220.0,2.0,8.0,0.143
29800597,1610612756,Phoenix,Suns,1727,Pat,Garrity,7370.0,18500.0,10.0,12.0,0.244
29800597,1610612756,Phoenix,Suns,1727,Pat,Garrity,21600.0,23460.0,0.0,0.0,0.0
29800252,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4160.0,2.0,-3.0,0.133
29800252,1610612756,Phoenix,Suns,26,Luc,Longley,8180.0,12060.0,6.0,11.0,0.333
29800252,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,21600.0,8.0,-1.0,0.2
29800252,1610612756,Phoenix,Suns,45,George,McCloud,0.0,5450.0,6.0,-9.0,0.19
29800252,1610612756,Phoenix,Suns,45,George,McCloud,8180.0,12640.0,9.0,12.0,0.267
29800252,1610612756,Phoenix,Suns,45,George,McCloud,14346.0,21600.0,2.0,-1.0,0.077
29800252,1610612756,Phoenix,Suns,45,George,McCloud,24860.0,28800.0,0.0,8.0,0.111
29800252,1610612756,Phoenix,Suns,330,Danny,Manning,4160.0,14346.0,8.0,7.0,0.229
29800252,1610612756,Phoenix,Suns,330,Danny,Manning,21600.0,28462.0,6.0,9.0,0.2
29800252,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,5450.0,2.0,-9.0,0.238
29800252,1610612756,Phoenix,Suns,339,Tom,Gugliotta,7200.0,10070.0,1.0,5.0,0.222
29800252,1610612756,Phoenix,Suns,339,Tom,Gugliotta,12060.0,24860.0,9.0,6.0,0.217
29800252,1610612756,Phoenix,Suns,356,Chris,Morris,12640.0,14400.0,2.0,5.0,0.125
29800252,1610612756,Phoenix,Suns,356,Chris,Morris,21600.0,28800.0,7.0,9.0,0.143
29800252,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,0.0,-7.0,0.115
29800252,1610612756,Phoenix,Suns,361,Clifford,Robinson,10070.0,28462.0,18.0,14.0,0.231
29800252,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,6.0,-7.0,0.192
29800252,1610612756,Phoenix,Suns,467,Jason,Kidd,8180.0,17670.0,2.0,11.0,0.206
29800252,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,28462.0,5.0,9.0,0.12
29800252,1610612756,Phoenix,Suns,1727,Pat,Garrity,5450.0,8180.0,2.0,-4.0,0.444
29800252,1610612756,Phoenix,Suns,1727,Pat,Garrity,28462.0,28800.0,0.0,0.0,0.333
29800252,1610612756,Phoenix,Suns,1753,Toby,Bailey,5450.0,8180.0,0.0,-4.0,0.111
29800252,1610612756,Phoenix,Suns,1753,Toby,Bailey,28462.0,28800.0,2.0,0.0,0.333
29800252,1610612756,Phoenix,Suns,1871,Gerald,Brown,7200.0,8180.0,0.0,-6.0,0.0
29800252,1610612756,Phoenix,Suns,1871,Gerald,Brown,17670.0,21600.0,0.0,5.0,0.143
29800252,1610612756,Phoenix,Suns,1871,Gerald,Brown,28462.0,28800.0,0.0,0.0,0.0
29800568,1610612756,Phoenix,Suns,45,George,McCloud,7200.0,14400.0,5.0,6.0,0.16
29800568,1610612756,Phoenix,Suns,45,George,McCloud,21564.0,28800.0,3.0,-2.0,0.13
29800568,1610612756,Phoenix,Suns,170,Joe,Kleine,21026.0,21564.0,0.0,-2.0,0.0
29800568,1610612756,Phoenix,Suns,330,Danny,Manning,4160.0,10540.0,2.0,2.0,0.087
29800568,1610612756,Phoenix,Suns,330,Danny,Manning,19490.0,25760.0,0.0,4.0,0.111
29800568,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,4160.0,0.0,-1.0,0.2
29800568,1610612756,Phoenix,Suns,339,Tom,Gugliotta,6829.0,19490.0,6.0,8.0,0.214
29800568,1610612756,Phoenix,Suns,339,Tom,Gugliotta,25760.0,27950.0,1.0,1.0,0.111
29800568,1610612756,Phoenix,Suns,356,Chris,Morris,9400.0,14400.0,2.0,2.0,0.158
29800568,1610612756,Phoenix,Suns,356,Chris,Morris,22990.0,26570.0,0.0,-3.0,0.111
29800568,1610612756,Phoenix,Suns,356,Chris,Morris,27950.0,28800.0,0.0,-6.0,0.25
29800568,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,6829.0,5.0,0.0,0.375
29800568,1610612756,Phoenix,Suns,361,Clifford,Robinson,10540.0,13861.0,7.0,4.0,0.364
29800568,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,21026.0,4.0,6.0,0.143
29800568,1610612756,Phoenix,Suns,361,Clifford,Robinson,21564.0,27950.0,5.0,4.0,0.316
29800568,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,7200.0,3.0,-1.0,0.115
29800568,1610612756,Phoenix,Suns,364,Rex,Chapman,13861.0,22990.0,5.0,8.0,0.226
29800568,1610612756,Phoenix,Suns,364,Rex,Chapman,26570.0,27950.0,0.0,3.0,0.0
29800568,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,27950.0,24.0,13.0,0.237
29800568,1610612756,Phoenix,Suns,1527,Marko,Milic,27950.0,28800.0,0.0,-6.0,0.0
29800568,1610612756,Phoenix,Suns,1727,Pat,Garrity,0.0,9400.0,11.0,3.0,0.219
29800568,1610612756,Phoenix,Suns,1727,Pat,Garrity,14400.0,21564.0,9.0,4.0,0.208
29800568,1610612756,Phoenix,Suns,1727,Pat,Garrity,27950.0,28800.0,0.0,-6.0,0.0
29800568,1610612756,Phoenix,Suns,1871,Gerald,Brown,27950.0,28800.0,0.0,-6.0,0.25
29800137,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,7200.0,0.0,8.0,0.091
29800137,1610612756,Phoenix,Suns,26,Luc,Longley,12530.0,14328.0,0.0,-3.0,0.2
29800137,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,21600.0,9.0,2.0,0.2
29800137,1610612756,Phoenix,Suns,45,George,McCloud,0.0,5450.0,3.0,8.0,0.176
29800137,1610612756,Phoenix,Suns,45,George,McCloud,11100.0,19670.0,3.0,-4.0,0.133
29800137,1610612756,Phoenix,Suns,45,George,McCloud,26200.0,27060.0,0.0,3.0,0.0
29800137,1610612756,Phoenix,Suns,170,Joe,Kleine,27060.0,28800.0,0.0,0.0,0.111
29800137,1610612756,Phoenix,Suns,330,Danny,Manning,5450.0,11100.0,5.0,6.0,0.211
29800137,1610612756,Phoenix,Suns,330,Danny,Manning,19670.0,27060.0,12.0,8.0,0.292
29800137,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,7200.0,4.0,8.0,0.182
29800137,1610612756,Phoenix,Suns,339,Tom,Gugliotta,10760.0,26200.0,8.0,-2.0,0.192
29800137,1610612756,Phoenix,Suns,356,Chris,Morris,27140.0,28800.0,0.0,1.0,0.0
29800137,1610612756,Phoenix,Suns,361,Clifford,Robinson,3970.0,12530.0,4.0,3.0,0.143
29800137,1610612756,Phoenix,Suns,361,Clifford,Robinson,14328.0,14400.0,0.0,0.0,0.0
29800137,1610612756,Phoenix,Suns,361,Clifford,Robinson,16740.0,27140.0,5.0,8.0,0.257
29800137,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,3970.0,5.0,8.0,0.308
29800137,1610612756,Phoenix,Suns,364,Rex,Chapman,7200.0,16740.0,8.0,1.0,0.242
29800137,1610612756,Phoenix,Suns,364,Rex,Chapman,18390.0,26410.0,5.0,2.0,0.077
29800137,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,1970.0,4.0,10.0,0.429
29800137,1610612756,Phoenix,Suns,467,Jason,Kidd,3970.0,18390.0,11.0,5.0,0.208
29800137,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,26200.0,2.0,5.0,0.133
29800137,1610612756,Phoenix,Suns,704,Shawn,Respert,26410.0,28800.0,5.0,3.0,0.3
29800137,1610612756,Phoenix,Suns,1527,Marko,Milic,1970.0,3970.0,0.0,-2.0,0.167
29800137,1610612756,Phoenix,Suns,1527,Marko,Milic,27060.0,28800.0,0.0,0.0,0.222
29800137,1610612756,Phoenix,Suns,1727,Pat,Garrity,7200.0,10760.0,4.0,9.0,0.231
29800137,1610612756,Phoenix,Suns,1727,Pat,Garrity,26200.0,28800.0,4.0,3.0,0.182
29800076,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,3920.0,4.0,-11.0,0.188
29800076,1610612756,Phoenix,Suns,26,Luc,Longley,8770.0,11020.0,2.0,14.0,0.091
29800076,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17640.0,2.0,3.0,0.167
29800076,1610612756,Phoenix,Suns,45,George,McCloud,0.0,3920.0,4.0,-11.0,0.25
29800076,1610612756,Phoenix,Suns,45,George,McCloud,8770.0,11020.0,3.0,14.0,0.182
29800076,1610612756,Phoenix,Suns,45,George,McCloud,11750.0,17640.0,9.0,12.0,0.136
29800076,1610612756,Phoenix,Suns,45,George,McCloud,20030.0,28800.0,8.0,-7.0,0.229
29800076,1610612756,Phoenix,Suns,330,Danny,Manning,3920.0,8770.0,5.0,-8.0,0.375
29800076,1610612756,Phoenix,Suns,330,Danny,Manning,11020.0,14400.0,4.0,11.0,0.167
29800076,1610612756,Phoenix,Suns,330,Danny,Manning,17640.0,21600.0,6.0,5.0,0.2
29800076,1610612756,Phoenix,Suns,330,Danny,Manning,24240.0,28287.0,0.0,-4.0,0.059
29800076,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,7200.0,2.0,-16.0,0.231
29800076,1610612756,Phoenix,Suns,339,Tom,Gugliotta,8770.0,18170.0,4.0,32.0,0.243
29800076,1610612756,Phoenix,Suns,339,Tom,Gugliotta,21600.0,28287.0,4.0,-3.0,0.16
29800076,1610612756,Phoenix,Suns,356,Chris,Morris,4000.0,4970.0,0.0,0.0,0.0
29800076,1610612756,Phoenix,Suns,356,Chris,Morris,8770.0,11750.0,6.0,16.0,0.308
29800076,1610612756,Phoenix,Suns,356,Chris,Morris,14400.0,17640.0,6.0,3.0,0.25
29800076,1610612756,Phoenix,Suns,356,Chris,Morris,21320.0,24680.0,0.0,2.0,0.0
29800076,1610612756,Phoenix,Suns,361,Clifford,Robinson,3920.0,8770.0,2.0,-8.0,0.125
29800076,1610612756,Phoenix,Suns,361,Clifford,Robinson,11020.0,14400.0,4.0,11.0,0.167
29800076,1610612756,Phoenix,Suns,361,Clifford,Robinson,17640.0,24240.0,4.0,6.0,0.13
29800076,1610612756,Phoenix,Suns,361,Clifford,Robinson,25310.0,28800.0,1.0,-6.0,0.167
29800076,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,6.0,-16.0,0.231
29800076,1610612756,Phoenix,Suns,467,Jason,Kidd,8770.0,20030.0,12.0,35.0,0.186
29800076,1610612756,Phoenix,Suns,467,Jason,Kidd,21600.0,28287.0,10.0,-3.0,0.4
29800076,1610612756,Phoenix,Suns,704,Shawn,Respert,0.0,4000.0,0.0,-12.0,0.125
29800076,1610612756,Phoenix,Suns,1727,Pat,Garrity,7200.0,8770.0,0.0,-3.0,0.0
29800076,1610612756,Phoenix,Suns,1727,Pat,Garrity,18170.0,21600.0,4.0,1.0,0.417
29800076,1610612756,Phoenix,Suns,1727,Pat,Garrity,28287.0,28800.0,0.0,-2.0,0.0
29800076,1610612756,Phoenix,Suns,1753,Toby,Bailey,4970.0,8770.0,0.0,-7.0,0.077
29800076,1610612756,Phoenix,Suns,1753,Toby,Bailey,17640.0,21320.0,0.0,7.0,0.0
29800076,1610612756,Phoenix,Suns,1753,Toby,Bailey,24680.0,25310.0,0.0,-3.0,0.5
29800076,1610612756,Phoenix,Suns,1753,Toby,Bailey,28287.0,28800.0,0.0,-2.0,0.0
29800076,1610612756,Phoenix,Suns,1871,Gerald,Brown,7200.0,8770.0,0.0,-3.0,0.167
29800076,1610612756,Phoenix,Suns,1871,Gerald,Brown,28287.0,28800.0,3.0,-2.0,0.5
29800023,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4450.0,6.0,1.0,0.267
29800023,1610612756,Phoenix,Suns,26,Luc,Longley,7147.0,7460.0,0.0,2.0,0.0
29800023,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,19060.0,0.0,4.0,0.278
29800023,1610612756,Phoenix,Suns,45,George,McCloud,4450.0,10810.0,2.0,5.0,0.087
29800023,1610612756,Phoenix,Suns,45,George,McCloud,16350.0,21600.0,5.0,1.0,0.13
29800023,1610612756,Phoenix,Suns,45,George,McCloud,23580.0,28800.0,2.0,0.0,0.048
29800023,1610612756,Phoenix,Suns,330,Danny,Manning,4450.0,8560.0,9.0,4.0,0.25
29800023,1610612756,Phoenix,Suns,330,Danny,Manning,13660.0,14400.0,0.0,-2.0,0.333
29800023,1610612756,Phoenix,Suns,330,Danny,Manning,19060.0,26560.0,6.0,-5.0,0.172
29800023,1610612756,Phoenix,Suns,330,Danny,Manning,28170.0,28300.0,0.0,2.0,0.0
29800023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,4450.0,6.0,1.0,0.267
29800023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,7460.0,19060.0,13.0,7.0,0.256
29800023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,21600.0,23500.0,2.0,0.0,0.143
29800023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,26560.0,28737.0,8.0,0.0,0.6
29800023,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7147.0,2.0,1.0,0.125
29800023,1610612756,Phoenix,Suns,361,Clifford,Robinson,10810.0,13660.0,0.0,2.0,0.182
29800023,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,20160.0,5.0,2.0,0.261
29800023,1610612756,Phoenix,Suns,361,Clifford,Robinson,23500.0,28170.0,5.0,-6.0,0.294
29800023,1610612756,Phoenix,Suns,361,Clifford,Robinson,28300.0,28800.0,0.0,2.0,0.0
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,4450.0,2.0,1.0,0.2
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,7200.0,10540.0,0.0,8.0,0.083
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,10810.0,16350.0,1.0,2.0,0.238
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,23580.0,26470.0,5.0,-2.0,0.4
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,26980.0,27090.0,0.0,2.0,0.0
29800023,1610612756,Phoenix,Suns,364,Rex,Chapman,27890.0,28737.0,0.0,-1.0,0.0
29800023,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6634.0,4.0,4.0,0.182
29800023,1610612756,Phoenix,Suns,467,Jason,Kidd,10540.0,28800.0,13.0,-2.0,0.181
29800023,1610612756,Phoenix,Suns,1727,Pat,Garrity,4450.0,7200.0,3.0,0.0,0.273
29800023,1610612756,Phoenix,Suns,1727,Pat,Garrity,8560.0,14400.0,8.0,1.0,0.19
29800023,1610612756,Phoenix,Suns,1727,Pat,Garrity,19060.0,23580.0,2.0,-3.0,0.15
29800023,1610612756,Phoenix,Suns,1753,Toby,Bailey,28737.0,28800.0,2.0,2.0,1.0
29800023,1610612756,Phoenix,Suns,1871,Gerald,Brown,6634.0,10810.0,4.0,2.0,0.188
29800023,1610612756,Phoenix,Suns,1871,Gerald,Brown,20160.0,23580.0,0.0,-1.0,0.067
29800023,1610612756,Phoenix,Suns,1871,Gerald,Brown,26470.0,26980.0,0.0,1.0,0.0
29800023,1610612756,Phoenix,Suns,1871,Gerald,Brown,27090.0,27890.0,0.0,-2.0,0.0
29800023,1610612756,Phoenix,Suns,1871,Gerald,Brown,28737.0,28800.0,0.0,2.0,0.0
29800670,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4210.0,2.0,-5.0,0.125
29800670,1610612756,Phoenix,Suns,26,Luc,Longley,16180.0,19590.0,4.0,6.0,0.214
29800670,1610612756,Phoenix,Suns,45,George,McCloud,4210.0,9520.0,0.0,-3.0,0.087
29800670,1610612756,Phoenix,Suns,45,George,McCloud,11410.0,17940.0,7.0,2.0,0.217
29800670,1610612756,Phoenix,Suns,45,George,McCloud,19420.0,22780.0,2.0,3.0,0.143
29800670,1610612756,Phoenix,Suns,45,George,McCloud,24850.0,28800.0,2.0,11.0,0.143
29800670,1610612756,Phoenix,Suns,330,Danny,Manning,4210.0,9520.0,2.0,-3.0,0.13
29800670,1610612756,Phoenix,Suns,330,Danny,Manning,12060.0,16180.0,1.0,-5.0,0.267
29800670,1610612756,Phoenix,Suns,330,Danny,Manning,17940.0,24850.0,0.0,7.0,0.1
29800670,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,4210.0,6.0,-5.0,0.313
29800670,1610612756,Phoenix,Suns,339,Tom,Gugliotta,7200.0,9520.0,2.0,-2.0,0.182
29800670,1610612756,Phoenix,Suns,339,Tom,Gugliotta,12060.0,17940.0,4.0,2.0,0.238
29800670,1610612756,Phoenix,Suns,339,Tom,Gugliotta,19420.0,28800.0,10.0,19.0,0.162
29800670,1610612756,Phoenix,Suns,356,Chris,Morris,7200.0,12060.0,2.0,-3.0,0.13
29800670,1610612756,Phoenix,Suns,356,Chris,Morris,22780.0,28800.0,8.0,16.0,0.261
29800670,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,7200.0,10.0,-6.0,0.321
29800670,1610612756,Phoenix,Suns,361,Clifford,Robinson,9520.0,17940.0,8.0,1.0,0.147
29800670,1610612756,Phoenix,Suns,361,Clifford,Robinson,19590.0,28800.0,7.0,19.0,0.243
29800670,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,9520.0,4.0,-8.0,0.128
29800670,1610612756,Phoenix,Suns,467,Jason,Kidd,11200.0,28800.0,7.0,20.0,0.209
29800670,1610612756,Phoenix,Suns,1591,Alvin,Sims,9520.0,11200.0,3.0,-1.0,0.364
29800670,1610612756,Phoenix,Suns,1591,Alvin,Sims,17940.0,19420.0,0.0,-1.0,0.0
29800670,1610612756,Phoenix,Suns,1727,Pat,Garrity,4210.0,7200.0,0.0,-1.0,0.083
29800670,1610612756,Phoenix,Suns,1727,Pat,Garrity,9520.0,12060.0,0.0,-1.0,0.077
29800670,1610612756,Phoenix,Suns,1727,Pat,Garrity,17940.0,19420.0,1.0,-1.0,0.429
29800670,1610612756,Phoenix,Suns,1753,Toby,Bailey,0.0,4210.0,4.0,-5.0,0.313
29800670,1610612756,Phoenix,Suns,1753,Toby,Bailey,9520.0,11410.0,2.0,-1.0,0.25
29800185,1610612756,Phoenix,Suns,26,Luc,Longley,0.0,4220.0,2.0,-4.0,0.214
29800185,1610612756,Phoenix,Suns,26,Luc,Longley,12580.0,13450.0,0.0,-5.0,0.25
29800185,1610612756,Phoenix,Suns,26,Luc,Longley,14400.0,17980.0,2.0,-6.0,0.1
29800185,1610612756,Phoenix,Suns,45,George,McCloud,0.0,6130.0,2.0,2.0,0.174
29800185,1610612756,Phoenix,Suns,45,George,McCloud,10730.0,21600.0,9.0,-5.0,0.135
29800185,1610612756,Phoenix,Suns,330,Danny,Manning,6130.0,10730.0,1.0,-4.0,0.133
29800185,1610612756,Phoenix,Suns,330,Danny,Manning,21600.0,28800.0,6.0,20.0,0.217
29800185,1610612756,Phoenix,Suns,339,Tom,Gugliotta,0.0,7200.0,12.0,-1.0,0.37
29800185,1610612756,Phoenix,Suns,339,Tom,Gugliotta,10730.0,21600.0,4.0,-5.0,0.162
29800185,1610612756,Phoenix,Suns,339,Tom,Gugliotta,25280.0,28800.0,4.0,9.0,0.182
29800185,1610612756,Phoenix,Suns,356,Chris,Morris,6130.0,11880.0,8.0,-4.0,0.35
29800185,1610612756,Phoenix,Suns,356,Chris,Morris,17980.0,25280.0,2.0,17.0,0.154
29800185,1610612756,Phoenix,Suns,356,Chris,Morris,28572.0,28800.0,0.0,-2.0,0.0
29800185,1610612756,Phoenix,Suns,361,Clifford,Robinson,4220.0,12580.0,7.0,1.0,0.226
29800185,1610612756,Phoenix,Suns,361,Clifford,Robinson,13450.0,14400.0,3.0,1.0,0.25
29800185,1610612756,Phoenix,Suns,361,Clifford,Robinson,17980.0,28800.0,10.0,26.0,0.216
29800185,1610612756,Phoenix,Suns,364,Rex,Chapman,0.0,6130.0,3.0,2.0,0.087
29800185,1610612756,Phoenix,Suns,364,Rex,Chapman,11880.0,17980.0,5.0,-11.0,0.278
29800185,1610612756,Phoenix,Suns,364,Rex,Chapman,21600.0,28572.0,1.0,22.0,0.091
