GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700131,1610612764,Washington,Wizards,2443,Darius,Songaila,16240.0,23360.0,1,3.0,0.167
40700131,1610612764,Washington,Wizards,2443,Darius,Songaila,28593.0,28800.0,0,-2.0,0.0
40700131,1610612764,Washington,Wizards,101154,Andray,Blatche,4980.0,8800.0,0,14.0,0.0
40700131,1610612764,Washington,Wizards,101154,Andray,Blatche,14387.0,14400.0,0,0.0,0.0
40700131,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,23010.0,0,-7.0,0.0
40700136,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,6699.0,4,8.0,0.12
40700136,1610612764,Washington,Wizards,1498,Antonio,Daniels,8250.0,16020.0,2,-14.0,0.16
40700136,1610612764,Washington,Wizards,1498,Antonio,Daniels,20930.0,24460.0,2,-4.0,0.167
40700136,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,27610.0,23,-24.0,0.26
40700136,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,8250.0,5,4.0,0.133
40700136,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,12590.0,20930.0,5,-8.0,0.25
40700136,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24010.0,27610.0,0,-8.0,0.071
40700136,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6020.0,6,4.0,0.217
40700136,1610612764,Washington,Wizards,2217,Brendan,Haywood,8250.0,20930.0,6,-19.0,0.098
40700136,1610612764,Washington,Wizards,2217,Brendan,Haywood,23040.0,27610.0,1,-8.0,0.167
40700136,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8250.0,3,4.0,0.133
40700136,1610612764,Washington,Wizards,2406,Caron,Butler,9970.0,27610.0,15,-30.0,0.271
40700136,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6699.0,12590.0,2,-15.0,0.278
40700136,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,16020.0,24010.0,0,-6.0,0.111
40700136,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,24460.0,28800.0,5,2.0,0.176
40700136,1610612764,Washington,Wizards,101154,Andray,Blatche,6020.0,9970.0,4,2.0,0.286
40700136,1610612764,Washington,Wizards,101154,Andray,Blatche,20930.0,23040.0,0,-1.0,0.286
40700136,1610612764,Washington,Wizards,101154,Andray,Blatche,27610.0,28800.0,0,7.0,0.0
40700136,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,27610.0,28800.0,0,7.0,0.0
40700136,1610612764,Washington,Wizards,201156,Nick,Young,27610.0,28800.0,5,7.0,0.75
40700136,1610612764,Washington,Wizards,201187,Dominic,McGuire,27610.0,28800.0,0,7.0,0.0
40700134,1610612764,Washington,Wizards,1498,Antonio,Daniels,5010.0,10030.0,5,10.0,0.176
40700134,1610612764,Washington,Wizards,1498,Antonio,Daniels,13330.0,14400.0,0,-2.0,0.222
40700134,1610612764,Washington,Wizards,1498,Antonio,Daniels,19680.0,24020.0,2,-3.0,0.083
40700134,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,8310.0,11,1.0,0.269
40700134,1610612764,Washington,Wizards,1712,Antawn,Jamison,11410.0,21600.0,12,-11.0,0.366
40700134,1610612764,Washington,Wizards,1712,Antawn,Jamison,22560.0,28800.0,0,1.0,0.05
40700134,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6120.0,5,-2.0,0.222
40700134,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,11060.0,19680.0,5,-9.0,0.158
40700134,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24020.0,28800.0,3,3.0,0.25
40700134,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5390.0,5,-2.0,0.25
40700134,1610612764,Washington,Wizards,2217,Brendan,Haywood,10030.0,12950.0,0,-11.0,0.083
40700134,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19680.0,7,7.0,0.316
40700134,1610612764,Washington,Wizards,2217,Brendan,Haywood,21600.0,28800.0,4,4.0,0.182
40700134,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,5010.0,0,-2.0,0.267
40700134,1610612764,Washington,Wizards,2240,Gilbert,Arenas,8970.0,13330.0,0,-12.0,0.125
40700134,1610612764,Washington,Wizards,2240,Gilbert,Arenas,14400.0,19680.0,6,7.0,0.211
40700134,1610612764,Washington,Wizards,2240,Gilbert,Arenas,24020.0,28800.0,4,3.0,0.25
40700134,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7200.0,2,4.0,0.136
40700134,1610612764,Washington,Wizards,2406,Caron,Butler,8310.0,14013.0,2,-11.0,0.2
40700134,1610612764,Washington,Wizards,2406,Caron,Butler,14400.0,28800.0,15,7.0,0.196
40700134,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6120.0,11060.0,5,8.0,0.235
40700134,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,14013.0,14400.0,0,0.0,0.0
40700134,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,19680.0,24020.0,0,-3.0,0.0
40700134,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,11410.0,4,0.0,0.133
40700134,1610612764,Washington,Wizards,2443,Darius,Songaila,14013.0,14400.0,0,0.0,0.0
40700134,1610612764,Washington,Wizards,2443,Darius,Songaila,19680.0,21600.0,0,-4.0,0.0
40700134,1610612764,Washington,Wizards,101154,Andray,Blatche,5390.0,8970.0,0,6.0,0.0
40700134,1610612764,Washington,Wizards,101154,Andray,Blatche,12950.0,14013.0,0,-7.0,0.125
40700134,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,22560.0,0,3.0,0.333
40700133,1610612764,Washington,Wizards,1498,Antonio,Daniels,3630.0,10120.0,5,8.0,0.136
40700133,1610612764,Washington,Wizards,1498,Antonio,Daniels,14400.0,21079.0,2,11.0,0.1
40700133,1610612764,Washington,Wizards,1498,Antonio,Daniels,25130.0,26230.0,2,8.0,0.4
40700133,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,2,4.0,0.111
40700133,1610612764,Washington,Wizards,1712,Antawn,Jamison,10510.0,21600.0,13,16.0,0.278
40700133,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6210.0,0,9.0,0.12
40700133,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,11100.0,18830.0,9,13.0,0.2
40700133,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,21600.0,25130.0,10,3.0,0.364
40700133,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5250.0,6,4.0,0.19
40700133,1610612764,Washington,Wizards,2217,Brendan,Haywood,8230.0,12600.0,4,4.0,0.125
40700133,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,18830.0,4,9.0,0.154
40700133,1610612764,Washington,Wizards,2217,Brendan,Haywood,23040.0,25030.0,0,9.0,0.0
40700133,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,3630.0,2,0.0,0.125
40700133,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10120.0,12510.0,0,3.0,0.1
40700133,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,5250.0,4,4.0,0.381
40700133,1610612764,Washington,Wizards,2406,Caron,Butler,7200.0,20690.0,10,21.0,0.205
40700133,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,25130.0,3,3.0,0.182
40700133,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6210.0,11100.0,7,3.0,0.467
40700133,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,12510.0,14400.0,2,5.0,0.167
40700133,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,18830.0,28800.0,9,11.0,0.171
40700133,1610612764,Washington,Wizards,2443,Darius,Songaila,5250.0,8230.0,0,3.0,0.4
40700133,1610612764,Washington,Wizards,2443,Darius,Songaila,20690.0,27020.0,4,11.0,0.13
40700133,1610612764,Washington,Wizards,101154,Andray,Blatche,5250.0,10510.0,4,6.0,0.222
40700133,1610612764,Washington,Wizards,101154,Andray,Blatche,12600.0,14400.0,0,5.0,0.167
40700133,1610612764,Washington,Wizards,101154,Andray,Blatche,18830.0,23040.0,1,-3.0,0.188
40700133,1610612764,Washington,Wizards,101154,Andray,Blatche,25030.0,28800.0,3,5.0,0.214
40700133,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,27020.0,28800.0,2,0.0,0.286
40700133,1610612764,Washington,Wizards,201156,Nick,Young,21079.0,21600.0,0,-1.0,0.0
40700133,1610612764,Washington,Wizards,201156,Nick,Young,26230.0,28800.0,0,-1.0,0.3
40700133,1610612764,Washington,Wizards,201187,Dominic,McGuire,25130.0,28800.0,0,7.0,0.0
40700132,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,6030.0,2,1.0,0.043
40700132,1610612764,Washington,Wizards,1498,Antonio,Daniels,9130.0,12810.0,0,-6.0,0.154
40700132,1610612764,Washington,Wizards,1498,Antonio,Daniels,14400.0,18470.0,2,-7.0,0.235
40700132,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,5,-5.0,0.276
40700132,1610612764,Washington,Wizards,1712,Antawn,Jamison,9390.0,19490.0,4,-24.0,0.2
40700132,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,25080.0,0,-1.0,0.0
40700132,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,3840.0,2,6.0,0.231
40700132,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,6677.0,11060.0,0,-4.0,0.0
40700132,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,12810.0,14095.0,0,-7.0,0.0
40700132,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,16940.0,3,-4.0,0.3
40700132,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,21600.0,25080.0,7,-1.0,0.3
40700132,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,3530.0,4,8.0,0.167
40700132,1610612764,Washington,Wizards,2217,Brendan,Haywood,7200.0,11060.0,3,0.0,0.182
40700132,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,17410.0,3,-4.0,0.182
40700132,1610612764,Washington,Wizards,2240,Gilbert,Arenas,3840.0,6677.0,0,-7.0,0.286
40700132,1610612764,Washington,Wizards,2240,Gilbert,Arenas,11060.0,14400.0,2,-8.0,0.267
40700132,1610612764,Washington,Wizards,2240,Gilbert,Arenas,16940.0,25080.0,5,-7.0,0.25
40700132,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,6677.0,2,-1.0,0.148
40700132,1610612764,Washington,Wizards,2406,Caron,Butler,7200.0,21600.0,10,-18.0,0.208
40700132,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6030.0,9130.0,4,0.0,0.25
40700132,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,18470.0,28800.0,6,-10.0,0.242
40700132,1610612764,Washington,Wizards,2443,Darius,Songaila,6030.0,9390.0,4,0.0,0.231
40700132,1610612764,Washington,Wizards,2443,Darius,Songaila,17410.0,21600.0,4,-6.0,0.188
40700132,1610612764,Washington,Wizards,2443,Darius,Songaila,25080.0,26870.0,4,0.0,0.286
40700132,1610612764,Washington,Wizards,101154,Andray,Blatche,3530.0,6030.0,4,-7.0,0.364
40700132,1610612764,Washington,Wizards,101154,Andray,Blatche,11060.0,14400.0,0,-8.0,0.133
40700132,1610612764,Washington,Wizards,101154,Andray,Blatche,19490.0,28800.0,5,-7.0,0.172
40700132,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,26870.0,28800.0,0,-6.0,0.0
40700132,1610612764,Washington,Wizards,201156,Nick,Young,14095.0,14400.0,0,-1.0,0.0
40700132,1610612764,Washington,Wizards,201156,Nick,Young,25080.0,28800.0,0,-6.0,0.286
40700132,1610612764,Washington,Wizards,201187,Dominic,McGuire,6677.0,7200.0,0,-4.0,0.0
40700132,1610612764,Washington,Wizards,201187,Dominic,McGuire,25080.0,28800.0,1,-6.0,0.071
40700135,1610612764,Washington,Wizards,1498,Antonio,Daniels,0.0,8250.0,4,4.0,0.115
40700135,1610612764,Washington,Wizards,1498,Antonio,Daniels,12560.0,13690.0,2,0.0,0.25
40700135,1610612764,Washington,Wizards,1498,Antonio,Daniels,14400.0,28688.0,6,-3.0,0.135
40700135,1610612764,Washington,Wizards,1498,Antonio,Daniels,28761.0,28800.0,0,0.0,0.0
40700135,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,4160.0,1,2.0,0.071
40700135,1610612764,Washington,Wizards,1712,Antawn,Jamison,4720.0,12700.0,2,-2.0,0.148
40700135,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,21109.0,5,2.0,0.222
40700135,1610612764,Washington,Wizards,1712,Antawn,Jamison,22980.0,28800.0,0,-5.0,0.158
40700135,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6010.0,2,4.0,0.25
40700135,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,8250.0,19490.0,11,-6.0,0.283
40700135,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24320.0,28800.0,4,2.0,0.125
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,4720.0,2,5.0,0.188
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,5290.0,6320.0,0,0.0,0.333
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,10820.0,14073.0,0,2.0,0.0
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19490.0,0,-4.0,0.045
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,21109.0,22980.0,0,2.0,0.333
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,24320.0,26160.0,2,0.0,0.125
40700135,1610612764,Washington,Wizards,2217,Brendan,Haywood,26750.0,27490.0,0,-2.0,0.0
40700135,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,8880.0,16,3.0,0.321
40700135,1610612764,Washington,Wizards,2406,Caron,Butler,10820.0,28800.0,16,-1.0,0.288
40700135,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,6010.0,12560.0,6,1.0,0.261
40700135,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,13690.0,14400.0,0,-3.0,0.0
40700135,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,19490.0,24320.0,2,1.0,0.2
40700135,1610612764,Washington,Wizards,2427,Roger,Mason Jr.,28688.0,28761.0,0,2.0,0.0
40700135,1610612764,Washington,Wizards,2443,Darius,Songaila,4160.0,5290.0,0,2.0,0.25
40700135,1610612764,Washington,Wizards,2443,Darius,Songaila,12700.0,14400.0,0,-1.0,0.0
40700135,1610612764,Washington,Wizards,2443,Darius,Songaila,19490.0,24320.0,6,1.0,0.333
40700135,1610612764,Washington,Wizards,2443,Darius,Songaila,26160.0,26750.0,0,1.0,0.0
40700135,1610612764,Washington,Wizards,2443,Darius,Songaila,27490.0,28800.0,0,3.0,0.167
40700135,1610612764,Washington,Wizards,101154,Andray,Blatche,6320.0,10820.0,1,-2.0,0.067
40700135,1610612764,Washington,Wizards,101154,Andray,Blatche,14073.0,14400.0,0,-2.0,0.0
40700135,1610612764,Washington,Wizards,201156,Nick,Young,8880.0,10820.0,0,-1.0,0.25
