GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5960.0,5,16.0,0.143
40700405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9700.0,21062.0,6,-3.0,0.156
40700405,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24980.0,28800.0,4,-2.0,0.412
40700405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,15,17.0,0.346
40700405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8860.0,21062.0,3,-5.0,0.271
40700405,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,7,-4.0,0.286
40700405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,5960.0,2,16.0,0.095
40700405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,22160.0,16,-5.0,0.207
40700405,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24980.0,28800.0,2,-2.0,0.059
40700405,1610612747,L.A. Lakers,Lakers,2036,Chris,Mihm,7200.0,8860.0,0,-6.0,0.286
40700405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,9,17.0,0.192
40700405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9700.0,14123.0,0,-3.0,0.056
40700405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,8,6.0,0.179
40700405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,22160.0,28426.0,2,-8.0,0.136
40700405,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,28532.0,28710.0,0,1.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5960.0,4,16.0,0.19
40700405,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,11970.0,12500.0,0,2.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19440.0,3,2.0,0.263
40700405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5960.0,8110.0,0,-1.0,0.125
40700405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21062.0,24980.0,2,1.0,0.077
40700405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28426.0,28532.0,0,0.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28710.0,28800.0,0,0.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5960.0,11970.0,4,-10.0,0.217
40700405,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14123.0,14400.0,0,-3.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19440.0,24980.0,0,2.0,0.25
40700405,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,8110.0,8860.0,0,-4.0,0.0
40700405,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,8860.0,9700.0,0,-2.0,0.25
40700405,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5960.0,9700.0,4,-7.0,0.2
40700405,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,12500.0,14400.0,3,-5.0,0.429
40700405,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21062.0,28800.0,4,-1.0,0.1
40700406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5600.0,2,-2.0,0.105
40700406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9370.0,10870.0,0,-6.0,0.0
40700406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,20530.0,5,-4.0,0.174
40700406,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23760.0,27390.0,0,-3.0,0.0
40700406,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,21600.0,22,-29.0,0.333
40700406,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23330.0,27390.0,0,-6.0,0.188
40700406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9370.0,4,-5.0,0.194
40700406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10550.0,19540.0,1,-21.0,0.161
40700406,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,27490.0,9,-8.0,0.348
40700406,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,0,-4.0,0.25
40700406,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9370.0,21600.0,11,-24.0,0.195
40700406,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,4130.0,0,1.0,0.0
40700406,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10550.0,12120.0,0,-5.0,0.2
40700406,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,21600.0,6,-6.0,0.192
40700406,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,4130.0,7200.0,4,-5.0,0.182
40700406,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12120.0,14400.0,0,-9.0,0.125
40700406,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25730.0,28800.0,4,-5.0,0.273
40700406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10550.0,2,-5.0,0.3
40700406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19540.0,23760.0,3,-4.0,0.111
40700406,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,27390.0,28800.0,2,-2.0,0.143
40700406,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21600.0,25730.0,3,-5.0,0.167
40700406,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,27490.0,28800.0,0,-2.0,0.167
40700406,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,10550.0,0,-5.0,0.0
40700406,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,23330.0,2,-2.0,0.125
40700406,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,27390.0,28800.0,0,-2.0,0.0
40700406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5600.0,9370.0,2,-3.0,0.231
40700406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,10870.0,14400.0,1,-12.0,0.167
40700406,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20530.0,28800.0,9,-12.0,0.188
40700403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5710.0,2,1.0,0.087
40700403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7187.0,7200.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12290.0,18620.0,0,-12.0,0.174
40700403,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24010.0,28800.0,4,8.0,0.15
40700403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10910.0,17,7.0,0.375
40700403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11890.0,20930.0,9,-13.0,0.333
40700403,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,10,8.0,0.259
40700403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,4040.0,0,4.0,0.111
40700403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,7430.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,23040.0,4,-8.0,0.296
40700403,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24930.0,28800.0,0,3.0,0.25
40700403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,1,0.0,0.143
40700403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9530.0,21600.0,3,-9.0,0.179
40700403,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,24010.0,28420.0,5,8.0,0.278
40700403,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5710.0,3,1.0,0.174
40700403,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,16300.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7430.0,11890.0,0,9.0,0.214
40700403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,16300.0,16690.0,0,-2.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,23040.0,24930.0,0,5.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5710.0,14400.0,12,5.0,0.25
40700403,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20930.0,28800.0,8,10.0,0.167
40700403,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,16690.0,21600.0,4,-6.0,0.188
40700403,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,28420.0,28800.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,4040.0,7187.0,0,-4.0,0.1
40700403,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,9530.0,0,7.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,10910.0,14337.0,0,-1.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,24010.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5710.0,12290.0,5,10.0,0.15
40700403,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14337.0,14400.0,0,0.0,0.0
40700403,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,18620.0,24010.0,0,-1.0,0.063
40700402,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6010.0,4,1.0,0.19
40700402,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9760.0,17270.0,0,-6.0,0.074
40700402,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24380.0,28800.0,5,15.0,0.167
40700402,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6010.0,3,1.0,0.286
40700402,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8600.0,13270.0,6,-1.0,0.412
40700402,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,20800.0,8,-8.0,0.364
40700402,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,13,16.0,0.346
40700402,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7032.0,4,-1.0,0.261
40700402,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,8600.0,20930.0,6,-12.0,0.159
40700402,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,6,2.0,0.125
40700402,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9760.0,21600.0,11,-12.0,0.233
40700402,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23590.0,28800.0,0,14.0,0.0
40700402,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,1140.0,0,-1.0,0.2
40700402,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,7032.0,7200.0,0,3.0,0.0
40700402,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,8600.0,20380.0,6,-7.0,0.167
40700402,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,23590.0,28800.0,7,14.0,0.238
40700402,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,4130.0,8600.0,2,-11.0,0.188
40700402,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20380.0,23590.0,0,-5.0,0.091
40700402,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6010.0,8600.0,0,-9.0,0.2
40700402,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13270.0,14400.0,0,-3.0,0.0
40700402,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20800.0,28800.0,8,14.0,0.2
40700402,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,1140.0,4130.0,0,4.0,0.091
40700402,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,7200.0,8600.0,0,-10.0,0.143
40700402,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,9760.0,0,-12.0,0.0
40700402,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,20930.0,23590.0,4,0.0,0.25
40700402,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6010.0,9760.0,3,-11.0,0.154
40700402,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,17270.0,24380.0,6,-5.0,0.167
40700144,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6806.0,5,10.0,0.133
40700144,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9480.0,21600.0,2,-10.0,0.111
40700144,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25070.0,28800.0,0,3.0,0.063
40700144,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7196.0,7,9.0,0.188
40700144,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,11080.0,8,3.0,0.357
40700144,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12620.0,21600.0,2,-4.0,0.343
40700144,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23960.0,28800.0,14,2.0,0.55
40700144,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,12620.0,8,6.0,0.157
40700144,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,13650.0,16900.0,0,1.0,0.0
40700144,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,28800.0,6,4.0,0.25
40700144,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,12,9.0,0.281
40700144,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,11080.0,21600.0,7,-10.0,0.154
40700144,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23960.0,28800.0,2,2.0,0.2
40700144,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5760.0,0,7.0,0.185
40700144,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,7102.0,7200.0,0,2.0,0.0
40700144,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,11080.0,21600.0,12,-10.0,0.282
40700144,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5760.0,7102.0,0,0.0,0.0
40700144,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,16900.0,23960.0,4,-5.0,0.2
40700144,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,25070.0,28800.0,3,3.0,0.063
40700144,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7196.0,9480.0,2,3.0,0.125
40700144,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,11080.0,13650.0,0,-4.0,0.091
40700144,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,25070.0,3,1.0,0.167
40700144,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,7200.0,11080.0,4,3.0,0.143
40700144,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,21600.0,23960.0,0,2.0,0.0
40700144,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6806.0,11080.0,6,2.0,0.313
40700144,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21600.0,25070.0,0,1.0,0.083
40700141,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5530.0,3,10.0,0.091
40700141,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10040.0,18490.0,0,19.0,0.081
40700141,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25230.0,28800.0,0,0.0,0.0
40700141,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,2,4.0,0.267
40700141,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8570.0,14046.0,2,-2.0,0.13
40700141,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,18490.0,10,9.0,0.412
40700141,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,24570.0,5,-8.0,0.5
40700141,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25380.0,27870.0,13,0.0,0.8
40700141,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9200.0,4,-4.0,0.125
40700141,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11490.0,21600.0,9,25.0,0.182
40700141,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24570.0,28800.0,4,3.0,0.235
40700141,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8,4.0,0.167
40700141,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9200.0,28800.0,28,18.0,0.272
40700141,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,1280.0,2,3.0,0.333
40700141,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,7200.0,8570.0,0,-2.0,0.333
40700141,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,21600.0,6,17.0,0.138
40700141,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,25380.0,27500.0,0,2.0,0.0
40700141,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,1280.0,7200.0,4,1.0,0.125
40700141,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,9200.0,14400.0,8,6.0,0.217
40700141,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,25380.0,4,-6.0,0.133
40700141,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,27500.0,28800.0,0,-1.0,0.0
40700141,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,11490.0,5,-10.0,0.167
40700141,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14046.0,14400.0,0,2.0,0.333
40700141,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,18490.0,25380.0,3,2.0,0.111
40700141,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,27870.0,28800.0,0,1.0,0.0
40700141,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,9200.0,2,-8.0,0.4
40700141,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5530.0,10040.0,3,-18.0,0.25
40700141,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,18490.0,25230.0,3,3.0,0.074
40700142,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5840.0,6,1.0,0.167
40700142,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10970.0,20030.0,4,-1.0,0.139
40700142,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24790.0,27580.0,0,11.0,0.0
40700142,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,20,1.0,0.387
40700142,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9350.0,27580.0,29,12.0,0.275
40700142,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9350.0,2,7.0,0.125
40700142,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10970.0,11900.0,2,0.0,0.5
40700142,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,17290.0,0,-7.0,0.182
40700142,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,21790.0,0,0.0,1.0
40700142,1610612747,L.A. Lakers,Lakers,1956,Ira,Newble,28110.0,28800.0,0,-2.0,0.0
40700142,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7800.0,4,4.0,0.152
40700142,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10970.0,27880.0,14,10.0,0.197
40700142,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5240.0,3,-2.0,0.143
40700142,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,9350.0,20030.0,5,1.0,0.175
40700142,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5240.0,9350.0,3,9.0,0.263
40700142,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,11900.0,14400.0,2,1.0,0.182
40700142,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,17290.0,21600.0,10,7.0,0.313
40700142,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21790.0,28110.0,3,7.0,0.125
40700142,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,10970.0,3,8.0,0.154
40700142,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,20030.0,28800.0,6,7.0,0.176
40700142,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,7800.0,10970.0,2,5.0,0.182
40700142,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,27880.0,28800.0,0,-4.0,0.25
40700142,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5840.0,10970.0,2,8.0,0.15
40700142,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20030.0,24790.0,0,0.0,0.111
40700142,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,27580.0,28800.0,2,-4.0,0.333
