GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700231,1610612759,San Antonio,Spurs,2225,Tony,Parker,14167.0,21600.0,9,-12.0,0.346
40700231,1610612759,San Antonio,Spurs,2225,Tony,Parker,23210.0,27730.0,4,-6.0,0.25
40700231,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,2640.0,5010.0,0,7.0,0.111
40700231,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,11480.0,14138.0,1,1.0,0.1
40700231,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20020.0,25690.0,0,0.0,0.048
40700231,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,27730.0,28800.0,0,-4.0,0.0
40700236,1610612759,San Antonio,Spurs,109,Robert,Horry,3820.0,7200.0,0,12.0,0.0
40700236,1610612759,San Antonio,Spurs,109,Robert,Horry,9840.0,10630.0,0,-5.0,0.0
40700236,1610612759,San Antonio,Spurs,109,Robert,Horry,14366.0,14400.0,0,0.0,0.0
40700236,1610612759,San Antonio,Spurs,109,Robert,Horry,21142.0,25230.0,0,5.0,0.313
40700236,1610612759,San Antonio,Spurs,699,Brent,Barry,24220.0,28800.0,2,-3.0,0.2
40700236,1610612759,San Antonio,Spurs,703,Kurt,Thomas,7200.0,14366.0,4,-5.0,0.16
40700236,1610612759,San Antonio,Spurs,703,Kurt,Thomas,22510.0,24220.0,0,1.0,0.0
40700236,1610612759,San Antonio,Spurs,703,Kurt,Thomas,25340.0,28800.0,2,-1.0,0.091
40700236,1610612759,San Antonio,Spurs,714,Michael,Finley,7620.0,10920.0,0,-3.0,0.0
40700236,1610612759,San Antonio,Spurs,714,Michael,Finley,14366.0,14400.0,0,0.0,0.0
40700236,1610612759,San Antonio,Spurs,714,Michael,Finley,21600.0,28800.0,2,4.0,0.261
40700236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3410.0,0,-1.0,0.083
40700236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,4910.0,7620.0,5,5.0,0.286
40700236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10920.0,14366.0,1,0.0,0.286
40700236,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21600.0,0,8.0,0.083
40700236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9280.0,14,12.0,0.3
40700236,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10630.0,22510.0,6,14.0,0.22
40700236,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,24220.0,28800.0,2,-3.0,0.133
40700236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,6120.0,6,7.0,0.143
40700236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,8120.0,12700.0,6,-2.0,0.267
40700236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13180.0,19710.0,7,-2.0,0.217
40700236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21142.0,23990.0,6,9.0,0.273
40700236,1610612759,San Antonio,Spurs,2137,Ime,Udoka,3410.0,8120.0,7,13.0,0.214
40700236,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10920.0,13180.0,0,3.0,0.0
40700236,1610612759,San Antonio,Spurs,2137,Ime,Udoka,19710.0,25340.0,6,12.0,0.1
40700236,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4910.0,6,5.0,0.333
40700236,1610612759,San Antonio,Spurs,2225,Tony,Parker,6120.0,10920.0,4,0.0,0.429
40700236,1610612759,San Antonio,Spurs,2225,Tony,Parker,12700.0,21142.0,5,5.0,0.207
40700236,1610612759,San Antonio,Spurs,2225,Tony,Parker,23990.0,24220.0,0,-2.0,0.0
40700236,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25230.0,28800.0,4,-1.0,0.273
40700236,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,3820.0,2,0.0,0.143
40700236,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,9280.0,9840.0,0,0.0,0.0
40700236,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,21142.0,2,8.0,0.19
40700232,1610612759,San Antonio,Spurs,109,Robert,Horry,6500.0,8640.0,0,6.0,0.0
40700232,1610612759,San Antonio,Spurs,109,Robert,Horry,21600.0,23410.0,0,5.0,0.0
40700232,1610612759,San Antonio,Spurs,109,Robert,Horry,26910.0,28800.0,0,1.0,0.286
40700232,1610612759,San Antonio,Spurs,699,Brent,Barry,12250.0,14108.0,3,1.0,0.167
40700232,1610612759,San Antonio,Spurs,699,Brent,Barry,14253.0,14400.0,0,3.0,0.0
40700232,1610612759,San Antonio,Spurs,699,Brent,Barry,20050.0,28800.0,11,-4.0,0.179
40700232,1610612759,San Antonio,Spurs,703,Kurt,Thomas,0.0,4030.0,5,1.0,0.214
40700232,1610612759,San Antonio,Spurs,703,Kurt,Thomas,5140.0,8640.0,2,8.0,0.071
40700232,1610612759,San Antonio,Spurs,703,Kurt,Thomas,10940.0,12150.0,0,-3.0,0.6
40700232,1610612759,San Antonio,Spurs,703,Kurt,Thomas,14400.0,17430.0,2,-10.0,0.111
40700232,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3280.0,2,-1.0,0.25
40700232,1610612759,San Antonio,Spurs,714,Michael,Finley,8640.0,10940.0,2,-7.0,0.444
40700232,1610612759,San Antonio,Spurs,714,Michael,Finley,12150.0,14990.0,0,-1.0,0.1
40700232,1610612759,San Antonio,Spurs,714,Michael,Finley,18680.0,20050.0,0,-4.0,0.0
40700232,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,26910.0,28800.0,0,1.0,0.0
40700232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4860.0,3,0.0,0.222
40700232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6500.0,12250.0,0,-4.0,0.136
40700232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14108.0,14253.0,0,0.0,0.0
40700232,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,20050.0,1,-15.0,0.056
40700232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5140.0,7,-1.0,0.222
40700232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8640.0,21600.0,6,-24.0,0.205
40700232,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23410.0,26910.0,5,-7.0,0.273
40700232,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,21600.0,23410.0,0,5.0,0.2
40700232,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,26910.0,28800.0,0,1.0,0.0
40700232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3280.0,9290.0,6,4.0,0.348
40700232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10940.0,14400.0,0,1.0,0.154
40700232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14990.0,18680.0,4,-6.0,0.364
40700232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23410.0,26910.0,3,-7.0,0.273
40700232,1610612759,San Antonio,Spurs,2137,Ime,Udoka,4860.0,10940.0,2,0.0,0.174
40700232,1610612759,San Antonio,Spurs,2137,Ime,Udoka,20050.0,28800.0,5,-4.0,0.25
40700232,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6500.0,0,1.0,0.13
40700232,1610612759,San Antonio,Spurs,2225,Tony,Parker,9290.0,21600.0,11,-20.0,0.31
40700232,1610612759,San Antonio,Spurs,2225,Tony,Parker,23410.0,26910.0,0,-7.0,0.091
40700232,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,4030.0,6500.0,2,0.0,0.111
40700232,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,17430.0,23410.0,2,-3.0,0.053
40700233,1610612759,San Antonio,Spurs,109,Robert,Horry,13510.0,13560.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,109,Robert,Horry,14392.0,14400.0,0,2.0,0.0
40700233,1610612759,San Antonio,Spurs,109,Robert,Horry,28315.0,28800.0,3,-1.0,0.5
40700233,1610612759,San Antonio,Spurs,699,Brent,Barry,10560.0,12380.0,0,1.0,0.0
40700233,1610612759,San Antonio,Spurs,699,Brent,Barry,28315.0,28800.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,703,Kurt,Thomas,0.0,4450.0,0,-2.0,0.053
40700233,1610612759,San Antonio,Spurs,703,Kurt,Thomas,8270.0,10560.0,2,-3.0,0.143
40700233,1610612759,San Antonio,Spurs,703,Kurt,Thomas,14400.0,15670.0,0,-2.0,0.0
40700233,1610612759,San Antonio,Spurs,703,Kurt,Thomas,22990.0,27780.0,2,8.0,0.111
40700233,1610612759,San Antonio,Spurs,714,Michael,Finley,4450.0,12380.0,11,3.0,0.192
40700233,1610612759,San Antonio,Spurs,714,Michael,Finley,13560.0,14400.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,714,Michael,Finley,19110.0,22990.0,0,7.0,0.143
40700233,1610612759,San Antonio,Spurs,714,Michael,Finley,27780.0,28800.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7780.0,0,3.0,0.067
40700233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10560.0,14392.0,6,-4.0,0.2
40700233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,20030.0,3,3.0,0.19
40700233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,20790.0,21246.0,0,0.0,0.0
40700233,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21600.0,28315.0,3,7.0,0.13
40700233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8270.0,4,3.0,0.188
40700233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9860.0,22990.0,10,4.0,0.184
40700233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23980.0,28315.0,2,8.0,0.188
40700233,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28315.0,28800.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4450.0,4,-2.0,0.316
40700233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6540.0,10560.0,5,2.0,0.429
40700233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11560.0,19110.0,11,-6.0,0.31
40700233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20030.0,27780.0,11,11.0,0.207
40700233,1610612759,San Antonio,Spurs,2137,Ime,Udoka,27780.0,28800.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6540.0,10,-2.0,0.36
40700233,1610612759,San Antonio,Spurs,2225,Tony,Parker,7780.0,11560.0,0,0.0,0.154
40700233,1610612759,San Antonio,Spurs,2225,Tony,Parker,12380.0,20790.0,13,2.0,0.364
40700233,1610612759,San Antonio,Spurs,2225,Tony,Parker,21246.0,21600.0,0,2.0,0.0
40700233,1610612759,San Antonio,Spurs,2225,Tony,Parker,22990.0,28315.0,8,8.0,0.421
40700233,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,4450.0,9860.0,2,2.0,0.111
40700233,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,12380.0,13510.0,0,-1.0,0.0
40700233,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,15670.0,23980.0,0,8.0,0.067
40700237,1610612759,San Antonio,Spurs,109,Robert,Horry,7200.0,11950.0,3,-2.0,0.133
40700237,1610612759,San Antonio,Spurs,109,Robert,Horry,17410.0,19040.0,0,1.0,0.0
40700237,1610612759,San Antonio,Spurs,109,Robert,Horry,19990.0,22530.0,3,0.0,0.222
40700237,1610612759,San Antonio,Spurs,703,Kurt,Thomas,4720.0,7129.0,2,3.0,0.182
40700237,1610612759,San Antonio,Spurs,703,Kurt,Thomas,21600.0,23680.0,0,-4.0,0.0
40700237,1610612759,San Antonio,Spurs,714,Michael,Finley,7129.0,9520.0,0,4.0,0.1
40700237,1610612759,San Antonio,Spurs,714,Michael,Finley,10370.0,10730.0,0,-2.0,0.0
40700237,1610612759,San Antonio,Spurs,714,Michael,Finley,12760.0,14400.0,0,5.0,0.0
40700237,1610612759,San Antonio,Spurs,714,Michael,Finley,19040.0,21321.0,6,7.0,0.25
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6931.0,3,3.0,0.115
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9520.0,10370.0,3,4.0,0.333
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,18790.0,0,1.0,0.143
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21321.0,23680.0,0,-6.0,0.0
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24930.0,25660.0,0,1.0,0.0
40700237,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,27010.0,28800.0,0,3.0,0.0
40700237,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8150.0,8,5.0,0.258
40700237,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9520.0,18790.0,6,3.0,0.3
40700237,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22530.0,28800.0,2,-4.0,0.318
40700237,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,4720.0,3,0.0,0.375
40700237,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6220.0,9520.0,0,2.0,0.143
40700237,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10730.0,22530.0,16,4.0,0.308
40700237,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23680.0,28800.0,7,-2.0,0.368
40700237,1610612759,San Antonio,Spurs,2137,Ime,Udoka,4720.0,8150.0,5,5.0,0.333
40700237,1610612759,San Antonio,Spurs,2137,Ime,Udoka,9520.0,12760.0,0,-3.0,0.273
40700237,1610612759,San Antonio,Spurs,2137,Ime,Udoka,18790.0,19990.0,0,3.0,0.0
40700237,1610612759,San Antonio,Spurs,2137,Ime,Udoka,21321.0,21600.0,0,-2.0,0.0
40700237,1610612759,San Antonio,Spurs,2137,Ime,Udoka,22530.0,27010.0,3,-7.0,0.133
40700237,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6220.0,2,5.0,0.091
40700237,1610612759,San Antonio,Spurs,2225,Tony,Parker,6931.0,7200.0,0,0.0,1.0
40700237,1610612759,San Antonio,Spurs,2225,Tony,Parker,8150.0,21321.0,7,12.0,0.262
40700237,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,24930.0,4,-5.0,0.333
40700237,1610612759,San Antonio,Spurs,2225,Tony,Parker,25660.0,28800.0,4,-2.0,0.167
40700237,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4720.0,2,0.0,0.125
40700237,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,8150.0,9520.0,2,2.0,0.2
40700237,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,11950.0,17410.0,0,8.0,0.0
40700237,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,18790.0,21600.0,0,5.0,0.0
40700237,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23680.0,28800.0,0,-2.0,0.0
40700234,1610612759,San Antonio,Spurs,109,Robert,Horry,13310.0,14259.0,2,0.0,0.2
40700234,1610612759,San Antonio,Spurs,109,Robert,Horry,14302.0,14400.0,0,-2.0,0.0
40700234,1610612759,San Antonio,Spurs,109,Robert,Horry,23960.0,28800.0,0,-5.0,0.25
40700234,1610612759,San Antonio,Spurs,699,Brent,Barry,23960.0,28800.0,0,-5.0,0.063
40700234,1610612759,San Antonio,Spurs,703,Kurt,Thomas,0.0,3320.0,0,2.0,0.083
40700234,1610612759,San Antonio,Spurs,703,Kurt,Thomas,8170.0,8610.0,0,0.0,0.0
40700234,1610612759,San Antonio,Spurs,703,Kurt,Thomas,12780.0,13310.0,0,-1.0,0.0
40700234,1610612759,San Antonio,Spurs,703,Kurt,Thomas,14400.0,15150.0,0,0.0,0.0
40700234,1610612759,San Antonio,Spurs,714,Michael,Finley,5010.0,8170.0,0,2.0,0.182
40700234,1610612759,San Antonio,Spurs,714,Michael,Finley,8610.0,11290.0,2,11.0,0.125
40700234,1610612759,San Antonio,Spurs,714,Michael,Finley,14259.0,14400.0,0,1.0,0.0
40700234,1610612759,San Antonio,Spurs,714,Michael,Finley,16410.0,23960.0,10,5.0,0.154
40700234,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,25940.0,28800.0,0,-3.0,0.1
40700234,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,2,2.0,0.154
40700234,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9520.0,22320.0,7,16.0,0.152
40700234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8170.0,8,6.0,0.25
40700234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9520.0,22320.0,14,16.0,0.196
40700234,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,12000.0,12180.0,0,-2.0,0.0
40700234,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,22320.0,28800.0,0,-4.0,0.19
40700234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,5010.0,3,4.0,0.167
40700234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6480.0,9520.0,5,3.0,0.364
40700234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11290.0,14302.0,0,-2.0,0.273
40700234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,19020.0,7,9.0,0.278
40700234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20490.0,23960.0,0,1.0,0.273
40700234,1610612759,San Antonio,Spurs,2137,Ime,Udoka,7200.0,11290.0,5,15.0,0.167
40700234,1610612759,San Antonio,Spurs,2137,Ime,Udoka,19020.0,28800.0,10,-2.0,0.313
40700234,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6480.0,11,5.0,0.364
40700234,1610612759,San Antonio,Spurs,2225,Tony,Parker,6914.0,7200.0,0,0.0,0.0
40700234,1610612759,San Antonio,Spurs,2225,Tony,Parker,8170.0,12000.0,6,8.0,0.333
40700234,1610612759,San Antonio,Spurs,2225,Tony,Parker,12180.0,20490.0,4,12.0,0.182
40700234,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,3320.0,6914.0,0,0.0,0.071
40700234,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,9520.0,0,6.0,0.0
40700234,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,11290.0,12780.0,0,-4.0,0.0
40700234,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,15150.0,16410.0,0,7.0,0.0
40700234,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,22320.0,25940.0,4,-1.0,0.167
40700235,1610612759,San Antonio,Spurs,109,Robert,Horry,7086.0,7095.0,0,-2.0,0.0
40700235,1610612759,San Antonio,Spurs,109,Robert,Horry,11040.0,14190.0,1,-2.0,0.1
40700235,1610612759,San Antonio,Spurs,109,Robert,Horry,18300.0,19570.0,0,-3.0,0.0
40700235,1610612759,San Antonio,Spurs,699,Brent,Barry,7095.0,7200.0,0,0.0,0.0
40700235,1610612759,San Antonio,Spurs,699,Brent,Barry,14190.0,14358.0,0,2.0,0.0
40700235,1610612759,San Antonio,Spurs,699,Brent,Barry,21600.0,28800.0,3,-8.0,0.174
40700235,1610612759,San Antonio,Spurs,703,Kurt,Thomas,0.0,2550.0,0,-4.0,0.333
40700235,1610612759,San Antonio,Spurs,703,Kurt,Thomas,5230.0,7086.0,2,1.0,0.5
40700235,1610612759,San Antonio,Spurs,703,Kurt,Thomas,9430.0,11040.0,0,-4.0,0.0
40700235,1610612759,San Antonio,Spurs,703,Kurt,Thomas,16360.0,18300.0,0,-7.0,0.143
40700235,1610612759,San Antonio,Spurs,714,Michael,Finley,6390.0,10160.0,2,3.0,0.25
40700235,1610612759,San Antonio,Spurs,714,Michael,Finley,14190.0,14358.0,0,2.0,0.0
40700235,1610612759,San Antonio,Spurs,714,Michael,Finley,20510.0,25700.0,0,3.0,0.188
40700235,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,7095.0,7200.0,0,0.0,0.0
40700235,1610612759,San Antonio,Spurs,757,Damon,Stoudamire,27400.0,28800.0,2,-8.0,0.2
40700235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7095.0,7,2.0,0.125
40700235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,10460.0,3,3.0,0.1
40700235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11500.0,14190.0,0,-3.0,0.111
40700235,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14358.0,21600.0,0,-17.0,0.04
40700235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5230.0,0,3.0,0.333
40700235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6390.0,21600.0,8,-16.0,0.26
40700235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23730.0,27400.0,2,-1.0,0.167
40700235,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,27400.0,28800.0,0,-8.0,0.0
40700235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,6390.0,6,2.0,0.217
40700235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,9430.0,1,5.0,0.143
40700235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10460.0,20510.0,11,-19.0,0.229
40700235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,23730.0,2,1.0,0.5
40700235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25700.0,27400.0,0,-3.0,0.4
40700235,1610612759,San Antonio,Spurs,2137,Ime,Udoka,7200.0,9430.0,0,5.0,0.0
40700235,1610612759,San Antonio,Spurs,2137,Ime,Udoka,10160.0,11500.0,3,-1.0,0.333
40700235,1610612759,San Antonio,Spurs,2137,Ime,Udoka,14358.0,14400.0,0,0.0,0.5
40700235,1610612759,San Antonio,Spurs,2137,Ime,Udoka,19570.0,28800.0,6,-11.0,0.138
40700235,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,6,2.0,0.16
40700235,1610612759,San Antonio,Spurs,2225,Tony,Parker,9430.0,21600.0,8,-21.0,0.268
40700235,1610612759,San Antonio,Spurs,2225,Tony,Parker,23730.0,27400.0,4,-1.0,0.333
40700235,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,2550.0,6390.0,0,6.0,0.0
40700235,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,16360.0,0,-4.0,0.143
40700235,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21600.0,23730.0,2,1.0,0.167
40700235,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,27400.0,28800.0,0,-8.0,0.2
40700314,1610612759,San Antonio,Spurs,109,Robert,Horry,3520.0,6130.0,0,2.0,0.111
40700314,1610612759,San Antonio,Spurs,109,Robert,Horry,8980.0,10890.0,2,0.0,0.143
40700314,1610612759,San Antonio,Spurs,109,Robert,Horry,19710.0,24070.0,0,-2.0,0.067
40700314,1610612759,San Antonio,Spurs,109,Robert,Horry,28292.0,28800.0,0,5.0,0.0
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,3950.0,7200.0,5,7.0,0.273
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,8670.0,13833.0,7,7.0,0.263
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,14164.0,14400.0,0,-2.0,0.0
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,17420.0,20480.0,3,2.0,0.273
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,21600.0,24070.0,5,3.0,0.25
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,26740.0,28235.0,3,2.0,0.5
40700314,1610612759,San Antonio,Spurs,699,Brent,Barry,28235.0,28800.0,0,3.0,0.5
