GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700122,1610612761,Toronto,Raptors,1515,Anthony,Parker,25050.0,28800.0,0,2.0,0.0
40700122,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,3060.0,2,-8.0,0.083
40700122,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,13904.0,23,-2.0,0.296
40700122,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,23310.0,4,-5.0,0.161
40700122,1610612761,Toronto,Raptors,2547,Chris,Bosh,24660.0,28800.0,2,1.0,0.357
40700122,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,3690.0,2,-14.0,0.357
40700122,1610612761,Toronto,Raptors,2551,T.J.,Ford,8140.0,18820.0,4,5.0,0.231
40700122,1610612761,Toronto,Raptors,2568,Carlos,Delfino,4490.0,14400.0,8,14.0,0.154
40700122,1610612761,Toronto,Raptors,2568,Carlos,Delfino,19280.0,25050.0,2,3.0,0.235
40700122,1610612761,Toronto,Raptors,2568,Carlos,Delfino,26570.0,28800.0,6,6.0,0.333
40700122,1610612761,Toronto,Raptors,2574,Jason,Kapono,6170.0,14400.0,13,11.0,0.194
40700122,1610612761,Toronto,Raptors,2574,Jason,Kapono,17520.0,28800.0,7,4.0,0.194
40700122,1610612761,Toronto,Raptors,2743,Kris,Humphries,13904.0,14400.0,0,0.0,0.0
40700122,1610612761,Toronto,Raptors,101181,Jose,Calderon,3690.0,8140.0,5,0.0,0.3
40700122,1610612761,Toronto,Raptors,101181,Jose,Calderon,18820.0,28800.0,13,8.0,0.188
40700122,1610612761,Toronto,Raptors,200081,Jamario,Moon,3060.0,11030.0,0,-2.0,0.065
40700122,1610612761,Toronto,Raptors,200081,Jamario,Moon,13904.0,19280.0,3,-4.0,0.25
40700122,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,4490.0,0,-16.0,0.118
40700122,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,17520.0,4,-3.0,0.308
40700122,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,23310.0,26570.0,5,0.0,0.333
40700125,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,5530.0,2,-2.0,0.182
40700125,1610612761,Toronto,Raptors,1515,Anthony,Parker,7940.0,28800.0,9,-13.0,0.086
40700125,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,6797.0,11060.0,0,2.0,0.077
40700125,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,13330.0,14400.0,0,2.0,0.0
40700125,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,6797.0,4,1.0,0.259
40700125,1610612761,Toronto,Raptors,2547,Chris,Bosh,11060.0,13330.0,0,-4.0,0.25
40700125,1610612761,Toronto,Raptors,2547,Chris,Bosh,14400.0,28800.0,12,-11.0,0.245
40700125,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,5530.0,4,-2.0,0.273
40700125,1610612761,Toronto,Raptors,2551,T.J.,Ford,11060.0,20100.0,10,-5.0,0.419
40700125,1610612761,Toronto,Raptors,2568,Carlos,Delfino,5190.0,12680.0,8,6.0,0.208
40700125,1610612761,Toronto,Raptors,2568,Carlos,Delfino,18760.0,28800.0,6,-10.0,0.257
40700125,1610612761,Toronto,Raptors,2574,Jason,Kapono,5530.0,14400.0,4,3.0,0.138
40700125,1610612761,Toronto,Raptors,2574,Jason,Kapono,19400.0,28800.0,9,-9.0,0.273
40700125,1610612761,Toronto,Raptors,101181,Jose,Calderon,5530.0,11060.0,10,5.0,0.412
40700125,1610612761,Toronto,Raptors,101181,Jose,Calderon,20100.0,28800.0,2,-8.0,0.129
40700125,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,7940.0,6,3.0,0.133
40700125,1610612761,Toronto,Raptors,200081,Jamario,Moon,12680.0,19400.0,2,-3.0,0.087
40700125,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,5190.0,2,-4.0,0.15
40700125,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,18760.0,2,-1.0,0.071
40700121,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,8000.0,10,-18.0,0.172
40700121,1610612761,Toronto,Raptors,1515,Anthony,Parker,12540.0,28080.0,14,5.0,0.232
40700121,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,0.0,5690.0,4,-15.0,0.238
40700121,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,8600.0,20080.0,12,13.0,0.233
40700121,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,20490.0,24640.0,0,-4.0,0.143
40700121,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,8600.0,7,-22.0,0.258
40700121,1610612761,Toronto,Raptors,2547,Chris,Bosh,11210.0,20490.0,9,10.0,0.212
40700121,1610612761,Toronto,Raptors,2547,Chris,Bosh,23920.0,28661.0,5,-3.0,0.235
40700121,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,4910.0,2,-15.0,0.278
40700121,1610612761,Toronto,Raptors,2551,T.J.,Ford,10590.0,19080.0,3,10.0,0.161
40700121,1610612761,Toronto,Raptors,2568,Carlos,Delfino,8000.0,12540.0,0,1.0,0.188
40700121,1610612761,Toronto,Raptors,2568,Carlos,Delfino,24640.0,28800.0,2,0.0,0.125
40700121,1610612761,Toronto,Raptors,2574,Jason,Kapono,5690.0,14400.0,8,2.0,0.161
40700121,1610612761,Toronto,Raptors,2574,Jason,Kapono,18460.0,28080.0,10,1.0,0.176
40700121,1610612761,Toronto,Raptors,2743,Kris,Humphries,28661.0,28800.0,0,0.0,0.0
40700121,1610612761,Toronto,Raptors,101121,Joey,Graham,28080.0,28800.0,0,-2.0,0.667
40700121,1610612761,Toronto,Raptors,101181,Jose,Calderon,4910.0,10590.0,4,-6.0,0.182
40700121,1610612761,Toronto,Raptors,101181,Jose,Calderon,19080.0,28800.0,5,-3.0,0.235
40700121,1610612761,Toronto,Raptors,200081,Jamario,Moon,3530.0,5690.0,0,-7.0,0.111
40700121,1610612761,Toronto,Raptors,200081,Jamario,Moon,28080.0,28800.0,0,-2.0,0.0
40700121,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,3530.0,0,-8.0,0.083
40700121,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,5690.0,11210.0,2,-5.0,0.15
40700121,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,14400.0,18460.0,3,0.0,0.2
40700121,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,20080.0,23920.0,0,-2.0,0.071
40700123,1610612761,Toronto,Raptors,1515,Anthony,Parker,0.0,6633.0,7,8.0,0.2
40700123,1610612761,Toronto,Raptors,1515,Anthony,Parker,11980.0,23450.0,3,1.0,0.14
40700123,1610612761,Toronto,Raptors,1515,Anthony,Parker,24670.0,28800.0,0,3.0,0.0
40700123,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,7200.0,10920.0,2,7.0,0.167
40700123,1610612761,Toronto,Raptors,1725,Rasho,Nesterovic,21600.0,23920.0,0,0.0,0.286
40700123,1610612761,Toronto,Raptors,2547,Chris,Bosh,0.0,7200.0,0,8.0,0.111
40700123,1610612761,Toronto,Raptors,2547,Chris,Bosh,10920.0,21600.0,9,-4.0,0.31
40700123,1610612761,Toronto,Raptors,2547,Chris,Bosh,23920.0,28359.0,6,5.0,0.286
40700123,1610612761,Toronto,Raptors,2551,T.J.,Ford,0.0,6270.0,7,8.0,0.261
40700123,1610612761,Toronto,Raptors,2551,T.J.,Ford,12350.0,19960.0,14,0.0,0.276
40700123,1610612761,Toronto,Raptors,2568,Carlos,Delfino,6633.0,14037.0,0,13.0,0.111
40700123,1610612761,Toronto,Raptors,2568,Carlos,Delfino,19960.0,28800.0,7,2.0,0.133
40700123,1610612761,Toronto,Raptors,2574,Jason,Kapono,6270.0,11980.0,4,5.0,0.19
40700123,1610612761,Toronto,Raptors,2574,Jason,Kapono,19960.0,28800.0,11,2.0,0.2
40700123,1610612761,Toronto,Raptors,101181,Jose,Calderon,6270.0,12350.0,9,4.0,0.318
40700123,1610612761,Toronto,Raptors,101181,Jose,Calderon,19960.0,28800.0,9,2.0,0.267
40700123,1610612761,Toronto,Raptors,200081,Jamario,Moon,0.0,6270.0,8,8.0,0.217
40700123,1610612761,Toronto,Raptors,200081,Jamario,Moon,6633.0,12780.0,3,4.0,0.136
40700123,1610612761,Toronto,Raptors,200081,Jamario,Moon,14037.0,19960.0,0,-9.0,0.045
40700123,1610612761,Toronto,Raptors,200081,Jamario,Moon,23450.0,24670.0,0,-3.0,0.333
40700123,1610612761,Toronto,Raptors,200081,Jamario,Moon,28359.0,28800.0,0,-2.0,0.0
40700123,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,6633.0,4,8.0,0.24
40700123,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,12780.0,19960.0,5,0.0,0.222
