GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700172,1610612762,Utah,Jazz,200794,Paul,Millsap,3730.0,10910.0,4,1.0,0.259
40700172,1610612762,Utah,Jazz,200794,Paul,Millsap,12210.0,14400.0,0,1.0,0.0
40700172,1610612762,Utah,Jazz,200794,Paul,Millsap,19910.0,24110.0,3,-1.0,0.143
40700176,1610612762,Utah,Jazz,1723,Matt,Harpring,6220.0,10290.0,2,4.0,0.133
40700176,1610612762,Utah,Jazz,1723,Matt,Harpring,13760.0,14400.0,0,0.0,0.0
40700176,1610612762,Utah,Jazz,1723,Matt,Harpring,19650.0,24800.0,8,-1.0,0.353
40700176,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,7,10.0,0.194
40700176,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10290.0,13760.0,0,-12.0,0.154
40700176,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,19650.0,0,15.0,0.056
40700176,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24800.0,27700.0,4,6.0,0.222
40700176,1610612762,Utah,Jazz,2078,Jason,Hart,27700.0,28800.0,0,-2.0,0.2
40700176,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4770.0,7,11.0,0.158
40700176,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,14031.0,2,-7.0,0.125
40700176,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19650.0,5,15.0,0.167
40700176,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,27700.0,5,4.0,0.263
40700176,1610612762,Utah,Jazz,2260,Jarron,Collins,14106.0,14400.0,0,3.0,0.0
40700176,1610612762,Utah,Jazz,2260,Jarron,Collins,27700.0,28800.0,0,-2.0,0.0
40700176,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,7,10.0,0.258
40700176,1610612762,Utah,Jazz,2430,Carlos,Boozer,9550.0,14106.0,4,-13.0,0.353
40700176,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,21600.0,2,16.0,0.2
40700176,1610612762,Utah,Jazz,2430,Carlos,Boozer,25160.0,27700.0,2,7.0,0.125
40700176,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,6,-6.0,0.154
40700176,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,27700.0,4,4.0,0.158
40700176,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6220.0,2,12.0,0.115
40700176,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,20660.0,18,7.0,0.271
40700176,1610612762,Utah,Jazz,101114,Deron,Williams,22940.0,27700.0,5,4.0,0.2
40700176,1610612762,Utah,Jazz,101139,CJ,Miles,27700.0,28800.0,0,-2.0,0.2
40700176,1610612762,Utah,Jazz,101179,Ronnie,Price,6220.0,7200.0,1,-2.0,0.4
40700176,1610612762,Utah,Jazz,101179,Ronnie,Price,20660.0,22940.0,0,3.0,0.25
40700176,1610612762,Utah,Jazz,101179,Ronnie,Price,27700.0,28800.0,2,-2.0,0.4
40700176,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,6220.0,8,12.0,0.231
40700176,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,5,16.0,0.16
40700176,1610612762,Utah,Jazz,200794,Paul,Millsap,4770.0,9550.0,7,3.0,0.316
40700176,1610612762,Utah,Jazz,200794,Paul,Millsap,14031.0,14400.0,0,1.0,0.0
40700176,1610612762,Utah,Jazz,200794,Paul,Millsap,19650.0,25160.0,0,-2.0,0.056
40700176,1610612762,Utah,Jazz,200794,Paul,Millsap,27700.0,28800.0,0,-2.0,0.0
40700174,1610612762,Utah,Jazz,1723,Matt,Harpring,5740.0,10890.0,0,-3.0,0.059
40700174,1610612762,Utah,Jazz,1723,Matt,Harpring,19190.0,26050.0,2,-1.0,0.13
40700174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5740.0,2,4.0,0.19
40700174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10890.0,19190.0,9,5.0,0.267
40700174,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,25700.0,28800.0,0,-3.0,0.0
40700174,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5740.0,6,4.0,0.19
40700174,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,13350.0,2,9.0,0.136
40700174,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19190.0,4,-2.0,0.267
40700174,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,2,-1.0,0.16
40700174,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,6,-2.0,0.308
40700174,1610612762,Utah,Jazz,2430,Carlos,Boozer,10890.0,21600.0,4,4.0,0.237
40700174,1610612762,Utah,Jazz,2430,Carlos,Boozer,23870.0,28800.0,4,-1.0,0.111
40700174,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,4,10.0,0.185
40700174,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,25700.0,4,2.0,0.385
40700174,1610612762,Utah,Jazz,2594,Kyle,Korver,26050.0,28800.0,2,-1.0,0.273
40700174,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6500.0,0,0.0,0.13
40700174,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,14156.0,5,10.0,0.2
40700174,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21166.0,4,-4.0,0.143
40700174,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,8,-1.0,0.32
40700174,1610612762,Utah,Jazz,101179,Ronnie,Price,6500.0,7200.0,1,-2.0,0.667
40700174,1610612762,Utah,Jazz,101179,Ronnie,Price,14156.0,14400.0,0,0.0,0.0
40700174,1610612762,Utah,Jazz,101179,Ronnie,Price,21166.0,21600.0,0,1.0,0.5
40700174,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,6,-2.0,0.192
40700174,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,6,-3.0,0.174
40700174,1610612762,Utah,Jazz,200794,Paul,Millsap,5740.0,10890.0,2,-3.0,0.059
40700174,1610612762,Utah,Jazz,200794,Paul,Millsap,13350.0,14400.0,0,1.0,0.2
40700174,1610612762,Utah,Jazz,200794,Paul,Millsap,19190.0,23870.0,3,-1.0,0.188
40700171,1610612762,Utah,Jazz,1723,Matt,Harpring,5500.0,10080.0,4,9.0,0.176
40700171,1610612762,Utah,Jazz,1723,Matt,Harpring,14380.0,14400.0,0,0.0,0.0
40700171,1610612762,Utah,Jazz,1723,Matt,Harpring,18100.0,28800.0,2,10.0,0.121
40700171,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5500.0,9,2.0,0.333
40700171,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10080.0,28800.0,12,0.0,0.119
40700171,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4750.0,0,2.0,0.105
40700171,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,21560.0,4,3.0,0.17
40700171,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,6,5.0,0.286
40700171,1610612762,Utah,Jazz,2430,Carlos,Boozer,10600.0,14380.0,2,-7.0,0.385
40700171,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,17700.0,6,-2.0,0.4
40700171,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,6,3.0,0.273
40700171,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,10760.0,4,6.0,0.167
40700171,1610612762,Utah,Jazz,2594,Kyle,Korver,13010.0,14055.0,0,1.0,0.0
40700171,1610612762,Utah,Jazz,2594,Kyle,Korver,18100.0,28800.0,7,10.0,0.212
40700171,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6728.0,4,5.0,0.231
40700171,1610612762,Utah,Jazz,101114,Deron,Williams,8550.0,21600.0,7,-2.0,0.227
40700171,1610612762,Utah,Jazz,101114,Deron,Williams,22310.0,28800.0,9,2.0,0.25
40700171,1610612762,Utah,Jazz,101139,CJ,Miles,14055.0,14400.0,0,-3.0,0.0
40700171,1610612762,Utah,Jazz,101139,CJ,Miles,21560.0,21600.0,0,0.0,0.0
40700171,1610612762,Utah,Jazz,101179,Ronnie,Price,6728.0,8550.0,3,5.0,0.4
40700171,1610612762,Utah,Jazz,101179,Ronnie,Price,21600.0,22310.0,2,1.0,0.5
40700171,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,0,5.0,0.071
40700171,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10760.0,13010.0,0,-3.0,0.125
40700171,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,18100.0,0,-5.0,0.091
40700171,1610612762,Utah,Jazz,200794,Paul,Millsap,4750.0,10600.0,6,11.0,0.19
40700171,1610612762,Utah,Jazz,200794,Paul,Millsap,17700.0,18100.0,0,-3.0,0.0
40700175,1610612762,Utah,Jazz,1723,Matt,Harpring,5790.0,10150.0,0,-7.0,0.188
40700175,1610612762,Utah,Jazz,1723,Matt,Harpring,19700.0,24270.0,1,-2.0,0.125
40700175,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5790.0,0,-2.0,0.158
40700175,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10150.0,19700.0,3,-8.0,0.118
40700175,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24270.0,26580.0,2,-1.0,0.333
40700175,1610612762,Utah,Jazz,2078,Jason,Hart,26580.0,28800.0,2,-6.0,0.111
40700175,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5790.0,8,-2.0,0.263
40700175,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,19700.0,0,-15.0,0.116
40700175,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,26580.0,6,-1.0,0.353
40700175,1610612762,Utah,Jazz,2260,Jarron,Collins,26580.0,28800.0,0,-6.0,0.111
40700175,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,2,-2.0,0.24
40700175,1610612762,Utah,Jazz,2430,Carlos,Boozer,10150.0,21600.0,15,-10.0,0.39
40700175,1610612762,Utah,Jazz,2430,Carlos,Boozer,24090.0,26580.0,2,-3.0,0.3
40700175,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,8680.0,0,-9.0,0.2
40700175,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,26580.0,0,-1.0,0.0
40700175,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6090.0,2,-2.0,0.2
40700175,1610612762,Utah,Jazz,101114,Deron,Williams,8160.0,20440.0,11,-11.0,0.209
40700175,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,26580.0,0,-1.0,0.235
40700175,1610612762,Utah,Jazz,101139,CJ,Miles,26580.0,28800.0,0,-6.0,0.222
40700175,1610612762,Utah,Jazz,101179,Ronnie,Price,6090.0,8160.0,0,-7.0,0.1
40700175,1610612762,Utah,Jazz,101179,Ronnie,Price,20440.0,21600.0,2,1.0,0.25
40700175,1610612762,Utah,Jazz,101179,Ronnie,Price,26580.0,28800.0,0,-6.0,0.333
40700175,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,4,-2.0,0.16
40700175,1610612762,Utah,Jazz,200758,Ronnie,Brewer,8680.0,21600.0,5,-8.0,0.178
40700175,1610612762,Utah,Jazz,200794,Paul,Millsap,5790.0,10150.0,0,-7.0,0.125
40700175,1610612762,Utah,Jazz,200794,Paul,Millsap,19700.0,24090.0,4,0.0,0.125
40700175,1610612762,Utah,Jazz,200794,Paul,Millsap,26580.0,28800.0,0,-6.0,0.222
40700173,1610612762,Utah,Jazz,1723,Matt,Harpring,5130.0,9060.0,2,-7.0,0.133
40700173,1610612762,Utah,Jazz,1723,Matt,Harpring,11760.0,14400.0,4,6.0,0.2
40700173,1610612762,Utah,Jazz,1723,Matt,Harpring,19870.0,23610.0,4,-4.0,0.267
40700173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5130.0,0,1.0,0.158
40700173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9060.0,11760.0,0,0.0,0.25
40700173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,19870.0,3,6.0,0.188
40700173,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23610.0,28800.0,2,-4.0,0.125
40700173,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5130.0,3,1.0,0.211
40700173,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,12780.0,2,0.0,0.375
40700173,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,19400.0,4,6.0,0.2
40700173,1610612762,Utah,Jazz,2246,Mehmet,Okur,20480.0,28800.0,3,-9.0,0.138
40700173,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,4,-4.0,0.286
40700173,1610612762,Utah,Jazz,2430,Carlos,Boozer,9890.0,20480.0,9,12.0,0.212
40700173,1610612762,Utah,Jazz,2430,Carlos,Boozer,22650.0,28800.0,2,-6.0,0.136
40700173,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,11760.0,2,-2.0,0.143
40700173,1610612762,Utah,Jazz,2594,Kyle,Korver,22650.0,28800.0,3,-6.0,0.182
40700173,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,5520.0,12,-1.0,0.3
40700173,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,20350.0,13,11.0,0.244
40700173,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,3,-8.0,0.32
40700173,1610612762,Utah,Jazz,101179,Ronnie,Price,5520.0,7200.0,0,-3.0,0.125
40700173,1610612762,Utah,Jazz,101179,Ronnie,Price,20350.0,21600.0,4,-1.0,0.75
40700173,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2,-4.0,0.107
40700173,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11760.0,22650.0,10,10.0,0.143
40700173,1610612762,Utah,Jazz,200794,Paul,Millsap,5130.0,9890.0,0,-6.0,0.111
40700173,1610612762,Utah,Jazz,200794,Paul,Millsap,12780.0,14400.0,0,4.0,0.0
40700173,1610612762,Utah,Jazz,200794,Paul,Millsap,19400.0,22650.0,1,-2.0,0.1
40700226,1610612762,Utah,Jazz,1723,Matt,Harpring,4330.0,10680.0,5,-7.0,0.231
40700226,1610612762,Utah,Jazz,1723,Matt,Harpring,20200.0,26190.0,2,1.0,0.12
40700226,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4330.0,0,-8.0,0.176
40700226,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10680.0,20200.0,6,1.0,0.189
40700226,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,26190.0,28800.0,6,10.0,0.133
40700226,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4330.0,2,-8.0,0.176
40700226,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,21600.0,8,-3.0,0.175
40700226,1610612762,Utah,Jazz,2246,Mehmet,Okur,26060.0,28800.0,6,7.0,0.4
40700226,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,6,-13.0,0.241
40700226,1610612762,Utah,Jazz,2430,Carlos,Boozer,9960.0,14266.0,2,-2.0,0.111
40700226,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20200.0,2,5.0,0.217
40700226,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,26060.0,2,6.0,0.316
40700226,1610612762,Utah,Jazz,2594,Kyle,Korver,5960.0,9320.0,5,3.0,0.286
40700226,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,28800.0,0,13.0,0.029
40700226,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6520.0,4,-12.0,0.148
40700226,1610612762,Utah,Jazz,101114,Deron,Williams,8240.0,28800.0,17,7.0,0.216
40700226,1610612762,Utah,Jazz,101139,CJ,Miles,9320.0,14400.0,2,-6.0,0.273
40700226,1610612762,Utah,Jazz,101179,Ronnie,Price,6520.0,8240.0,2,2.0,0.6
40700226,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,5960.0,4,-16.0,0.182
40700226,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,9,3.0,0.276
40700226,1610612762,Utah,Jazz,200794,Paul,Millsap,4330.0,9960.0,2,-6.0,0.095
40700226,1610612762,Utah,Jazz,200794,Paul,Millsap,14266.0,14400.0,0,-3.0,0.0
40700226,1610612762,Utah,Jazz,200794,Paul,Millsap,20200.0,28800.0,13,11.0,0.2
40700223,1610612762,Utah,Jazz,1723,Matt,Harpring,5290.0,10710.0,6,2.0,0.316
40700223,1610612762,Utah,Jazz,1723,Matt,Harpring,18660.0,24110.0,6,-3.0,0.222
40700223,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5290.0,2,4.0,0.176
40700223,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10710.0,14028.0,4,2.0,0.231
40700223,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,18660.0,4,1.0,0.214
40700223,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24110.0,28381.0,2,-3.0,0.111
40700223,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5290.0,5,4.0,0.176
40700223,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,19620.0,13,7.0,0.233
40700223,1610612762,Utah,Jazz,2246,Mehmet,Okur,21534.0,28800.0,4,-2.0,0.219
40700223,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,7,0.0,0.28
40700223,1610612762,Utah,Jazz,2430,Carlos,Boozer,9240.0,21534.0,9,2.0,0.238
40700223,1610612762,Utah,Jazz,2430,Carlos,Boozer,24030.0,28800.0,11,-4.0,0.435
40700223,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,14400.0,5,9.0,0.12
40700223,1610612762,Utah,Jazz,2594,Kyle,Korver,21189.0,28800.0,0,-4.0,0.061
40700223,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,7,0.0,0.16
40700223,1610612762,Utah,Jazz,101114,Deron,Williams,9850.0,13940.0,2,7.0,0.125
40700223,1610612762,Utah,Jazz,101114,Deron,Williams,14400.0,21049.0,4,2.0,0.273
40700223,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,5,-2.0,0.161
40700223,1610612762,Utah,Jazz,101179,Ronnie,Price,7200.0,9850.0,0,3.0,0.0
40700223,1610612762,Utah,Jazz,101179,Ronnie,Price,13940.0,14400.0,0,-1.0,0.0
40700223,1610612762,Utah,Jazz,101179,Ronnie,Price,21049.0,21600.0,0,-4.0,0.5
40700223,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2,0.0,0.12
40700223,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14028.0,21189.0,3,1.0,0.174
40700223,1610612762,Utah,Jazz,200758,Ronnie,Brewer,28381.0,28800.0,1,1.0,0.2
40700223,1610612762,Utah,Jazz,200794,Paul,Millsap,5290.0,9240.0,2,1.0,0.214
40700223,1610612762,Utah,Jazz,200794,Paul,Millsap,19620.0,24030.0,0,2.0,0.067
40700225,1610612762,Utah,Jazz,1723,Matt,Harpring,5480.0,9860.0,2,0.0,0.15
40700225,1610612762,Utah,Jazz,1723,Matt,Harpring,19990.0,23930.0,4,0.0,0.167
40700225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5480.0,4,-7.0,0.105
40700225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9860.0,19990.0,6,5.0,0.244
40700225,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21100.0,28767.0,2,-5.0,0.143
40700225,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5480.0,0,-7.0,0.105
40700225,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,19250.0,8,3.0,0.102
40700225,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,5,-7.0,0.179
40700225,1610612762,Utah,Jazz,2260,Jarron,Collins,6470.0,8000.0,0,1.0,0.0
40700225,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,5,-3.0,0.185
40700225,1610612762,Utah,Jazz,2430,Carlos,Boozer,9450.0,21600.0,8,5.0,0.229
40700225,1610612762,Utah,Jazz,2430,Carlos,Boozer,23930.0,28800.0,5,-5.0,0.318
40700225,1610612762,Utah,Jazz,2594,Kyle,Korver,5480.0,9450.0,3,2.0,0.263
40700225,1610612762,Utah,Jazz,2594,Kyle,Korver,21600.0,28800.0,3,-7.0,0.071
40700225,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6470.0,2,-6.0,0.217
40700225,1610612762,Utah,Jazz,101114,Deron,Williams,8000.0,20660.0,17,1.0,0.235
40700225,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,8,-7.0,0.357
40700225,1610612762,Utah,Jazz,101139,CJ,Miles,10420.0,14400.0,4,1.0,0.111
40700225,1610612762,Utah,Jazz,101139,CJ,Miles,28767.0,28800.0,0,0.0,0.0
40700225,1610612762,Utah,Jazz,101179,Ronnie,Price,6470.0,8000.0,0,1.0,0.3
40700225,1610612762,Utah,Jazz,101179,Ronnie,Price,20660.0,21600.0,2,4.0,0.333
40700225,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,5480.0,10,-7.0,0.368
40700225,1610612762,Utah,Jazz,200758,Ronnie,Brewer,9450.0,10420.0,0,-3.0,0.25
40700225,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,6,7.0,0.192
40700225,1610612762,Utah,Jazz,200794,Paul,Millsap,5480.0,6470.0,0,1.0,0.25
40700225,1610612762,Utah,Jazz,200794,Paul,Millsap,8000.0,9450.0,0,0.0,0.167
40700225,1610612762,Utah,Jazz,200794,Paul,Millsap,19250.0,21100.0,0,-2.0,0.111
40700221,1610612762,Utah,Jazz,1723,Matt,Harpring,5290.0,9310.0,2,-9.0,0.25
40700221,1610612762,Utah,Jazz,1723,Matt,Harpring,14016.0,14400.0,0,0.0,0.0
40700221,1610612762,Utah,Jazz,1723,Matt,Harpring,20880.0,23540.0,3,2.0,0.5
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5290.0,4,1.0,0.2
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9310.0,11850.0,4,-3.0,0.364
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12760.0,14016.0,0,0.0,0.0
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20880.0,2,4.0,0.125
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,23540.0,24380.0,0,0.0,0.0
40700221,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,26720.0,28575.0,1,-7.0,0.167
40700221,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,4810.0,3,1.0,0.263
40700221,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,21600.0,14,-6.0,0.213
40700221,1610612762,Utah,Jazz,2246,Mehmet,Okur,23340.0,28800.0,4,-2.0,0.179
40700221,1610612762,Utah,Jazz,2260,Jarron,Collins,14170.0,14400.0,0,1.0,0.0
40700221,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,7,-1.0,0.296
40700221,1610612762,Utah,Jazz,2430,Carlos,Boozer,9310.0,14170.0,0,-6.0,0.273
40700221,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20880.0,8,4.0,0.25
40700221,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,24530.0,0,0.0,0.0
40700221,1610612762,Utah,Jazz,2430,Carlos,Boozer,26090.0,26720.0,0,-3.0,0.667
40700221,1610612762,Utah,Jazz,2594,Kyle,Korver,5290.0,9310.0,2,-9.0,0.125
40700221,1610612762,Utah,Jazz,2594,Kyle,Korver,20880.0,28800.0,9,-2.0,0.211
40700221,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6865.0,2,-3.0,0.115
40700221,1610612762,Utah,Jazz,101114,Deron,Williams,8260.0,28800.0,12,-7.0,0.209
40700221,1610612762,Utah,Jazz,101139,CJ,Miles,11850.0,14400.0,3,-2.0,0.154
40700221,1610612762,Utah,Jazz,101139,CJ,Miles,28575.0,28800.0,3,3.0,0.5
40700221,1610612762,Utah,Jazz,101179,Ronnie,Price,6865.0,8260.0,0,-1.0,0.2
40700221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,5290.0,2,1.0,0.1
40700221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,9310.0,12760.0,0,-5.0,0.063
40700221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,20880.0,4,4.0,0.167
40700221,1610612762,Utah,Jazz,200758,Ronnie,Brewer,24380.0,28800.0,5,-4.0,0.208
40700221,1610612762,Utah,Jazz,200794,Paul,Millsap,4810.0,9310.0,4,-9.0,0.294
40700221,1610612762,Utah,Jazz,200794,Paul,Millsap,20880.0,23340.0,0,0.0,0.0
