GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700102,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21508.0,6,-8.0,0.174
40700102,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,27630.0,1,-6.0,0.238
40700102,1610612737,Atlanta,Hawks,201151,Acie,Law,4770.0,10540.0,6,-3.0,0.19
40700102,1610612737,Atlanta,Hawks,201151,Acie,Law,18670.0,23610.0,4,-3.0,0.235
40700102,1610612737,Atlanta,Hawks,201151,Acie,Law,26640.0,28800.0,2,2.0,0.286
40700102,1610612737,Atlanta,Hawks,201238,Mario,West,21508.0,21600.0,0,0.0,0.0
40700102,1610612737,Atlanta,Hawks,201238,Mario,West,28586.0,28800.0,0,0.0,0.0
40700103,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6832.0,0,6.0,0.071
40700103,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9380.0,21515.0,8,7.0,0.233
40700103,1610612737,Atlanta,Hawks,1710,Mike,Bibby,21600.0,28800.0,4,-1.0,0.217
40700103,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6350.0,7,7.0,0.208
40700103,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9170.0,13010.0,6,-2.0,0.308
40700103,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,10,9.0,0.229
40700103,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,5860.0,12180.0,2,-7.0,0.182
40700103,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,21177.0,23360.0,2,1.0,0.375
40700103,1610612737,Atlanta,Hawks,2735,Josh,Childress,3160.0,9170.0,6,8.0,0.13
40700103,1610612737,Atlanta,Hawks,2735,Josh,Childress,13010.0,14400.0,0,-4.0,0.0
40700103,1610612737,Atlanta,Hawks,2735,Josh,Childress,17690.0,28800.0,0,9.0,0.028
40700103,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,7200.0,13,6.0,0.31
40700103,1610612737,Atlanta,Hawks,2746,Josh,Smith,9380.0,21515.0,6,7.0,0.186
40700103,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,28800.0,8,-1.0,0.174
40700103,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3160.0,4,-2.0,0.333
40700103,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6350.0,17690.0,9,-7.0,0.19
40700103,1610612737,Atlanta,Hawks,200780,Solomon,Jones,13010.0,14400.0,0,-4.0,0.143
40700103,1610612737,Atlanta,Hawks,200780,Solomon,Jones,21515.0,21600.0,0,-2.0,0.0
40700103,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5860.0,4,9.0,0.227
40700103,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,9380.0,0,-1.0,0.167
40700103,1610612737,Atlanta,Hawks,201143,Al,Horford,12180.0,13010.0,2,2.0,0.333
40700103,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,21177.0,7,12.0,0.348
40700103,1610612737,Atlanta,Hawks,201143,Al,Horford,23360.0,28800.0,4,-4.0,0.111
40700103,1610612737,Atlanta,Hawks,201151,Acie,Law,6832.0,9380.0,0,-1.0,0.0
40700103,1610612737,Atlanta,Hawks,201238,Mario,West,21515.0,21600.0,0,-2.0,0.0
40700106,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,5290.0,2,-5.0,0.176
40700106,1610612737,Atlanta,Hawks,1710,Mike,Bibby,9340.0,28597.0,14,12.0,0.236
40700106,1610612737,Atlanta,Hawks,1710,Mike,Bibby,28713.0,28800.0,1,1.0,1.0
40700106,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,13430.0,2,-4.0,0.174
40700106,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,20830.0,5,-5.0,0.125
40700106,1610612737,Atlanta,Hawks,2207,Joe,Johnson,22550.0,28800.0,8,1.0,0.333
40700106,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6120.0,7101.0,0,-6.0,0.0
40700106,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,7200.0,14369.0,7,11.0,0.143
40700106,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,16890.0,23410.0,2,6.0,0.125
40700106,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,24940.0,27290.0,0,0.0,0.1
40700106,1610612737,Atlanta,Hawks,2735,Josh,Childress,3340.0,9830.0,4,-6.0,0.1
40700106,1610612737,Atlanta,Hawks,2735,Josh,Childress,13430.0,14400.0,2,3.0,0.4
40700106,1610612737,Atlanta,Hawks,2735,Josh,Childress,19720.0,22550.0,6,7.0,0.308
40700106,1610612737,Atlanta,Hawks,2735,Josh,Childress,23470.0,28800.0,3,3.0,0.105
40700106,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6120.0,5,-6.0,0.316
40700106,1610612737,Atlanta,Hawks,2746,Josh,Smith,7101.0,13280.0,4,10.0,0.25
40700106,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,16890.0,2,-5.0,0.556
40700106,1610612737,Atlanta,Hawks,2746,Josh,Smith,23410.0,24940.0,0,4.0,0.0
40700106,1610612737,Atlanta,Hawks,2746,Josh,Smith,27290.0,28800.0,0,-1.0,0.0
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3340.0,4,-2.0,0.455
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5290.0,7200.0,0,-7.0,0.0
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,9830.0,13430.0,8,4.0,0.333
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,19720.0,2,-4.0,0.053
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20830.0,23470.0,4,6.0,0.2
40700106,1610612737,Atlanta,Hawks,101107,Marvin,Williams,28597.0,28800.0,0,1.0,0.0
40700106,1610612737,Atlanta,Hawks,200780,Solomon,Jones,13280.0,14400.0,0,1.0,0.0
40700106,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7101.0,5,-12.0,0.182
40700106,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,28713.0,11,3.0,0.196
40700106,1610612737,Atlanta,Hawks,201151,Acie,Law,7101.0,9340.0,0,2.0,0.143
40700106,1610612737,Atlanta,Hawks,201151,Acie,Law,13430.0,14400.0,2,3.0,0.2
40700106,1610612737,Atlanta,Hawks,201238,Mario,West,14369.0,14400.0,0,0.0,0.0
40700105,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7200.0,3,-8.0,0.261
40700105,1610612737,Atlanta,Hawks,1710,Mike,Bibby,10170.0,18600.0,3,2.0,0.097
40700105,1610612737,Atlanta,Hawks,1710,Mike,Bibby,19660.0,27640.0,0,-11.0,0.077
40700105,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,4540.0,5,-3.0,0.333
40700105,1610612737,Atlanta,Hawks,2207,Joe,Johnson,10170.0,13590.0,3,1.0,0.154
40700105,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,26890.0,13,-5.0,0.19
40700105,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,6570.0,10170.0,2,-5.0,0.182
40700105,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13830.0,14400.0,0,-3.0,0.5
40700105,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,25610.0,26160.0,0,3.0,0.0
40700105,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,27000.0,28800.0,0,-4.0,0.286
40700105,1610612737,Atlanta,Hawks,2735,Josh,Childress,4040.0,11850.0,3,-10.0,0.125
40700105,1610612737,Atlanta,Hawks,2735,Josh,Childress,13590.0,14400.0,0,-3.0,0.25
40700105,1610612737,Atlanta,Hawks,2735,Josh,Childress,18600.0,25610.0,2,-6.0,0.192
40700105,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6570.0,2,-8.0,0.182
40700105,1610612737,Atlanta,Hawks,2746,Josh,Smith,9170.0,13830.0,10,-2.0,0.444
40700105,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,22840.0,6,-2.0,0.323
40700105,1610612737,Atlanta,Hawks,2746,Josh,Smith,25610.0,27000.0,0,-4.0,0.0
40700105,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4040.0,2,-3.0,0.071
40700105,1610612737,Atlanta,Hawks,101107,Marvin,Williams,4540.0,10170.0,2,-10.0,0.176
40700105,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11850.0,19660.0,4,-1.0,0.179
40700105,1610612737,Atlanta,Hawks,101107,Marvin,Williams,22840.0,27640.0,4,-8.0,0.231
40700105,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,27640.0,28800.0,0,0.0,0.2
40700105,1610612737,Atlanta,Hawks,200780,Solomon,Jones,13830.0,14400.0,0,-3.0,0.0
40700105,1610612737,Atlanta,Hawks,200780,Solomon,Jones,27000.0,28800.0,2,-4.0,0.286
40700105,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,27640.0,28800.0,0,0.0,0.0
40700105,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,9170.0,4,-10.0,0.172
40700105,1610612737,Atlanta,Hawks,201143,Al,Horford,10170.0,13830.0,2,1.0,0.133
40700105,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,25610.0,8,-2.0,0.15
40700105,1610612737,Atlanta,Hawks,201143,Al,Horford,26160.0,27000.0,0,-7.0,1.0
40700105,1610612737,Atlanta,Hawks,201151,Acie,Law,7200.0,10170.0,3,-5.0,0.222
40700105,1610612737,Atlanta,Hawks,201151,Acie,Law,26890.0,28800.0,2,-5.0,0.25
40700107,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,7970.0,2,-12.0,0.133
40700107,1610612737,Atlanta,Hawks,1710,Mike,Bibby,11690.0,18820.0,0,-15.0,0.0
40700107,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,21600.0,16,-36.0,0.25
40700107,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4360.0,7580.0,0,-4.0,0.091
40700107,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,11690.0,11730.0,0,0.0,1.0
40700107,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,19430.0,22360.0,7,0.0,0.467
40700107,1610612737,Atlanta,Hawks,2735,Josh,Childress,4360.0,10370.0,2,-7.0,0.136
40700107,1610612737,Atlanta,Hawks,2735,Josh,Childress,16110.0,27840.0,4,-11.0,0.116
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,5850.0,3,-10.0,0.318
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,7580.0,9010.0,0,-4.0,0.333
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,10370.0,11690.0,0,-2.0,0.25
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,11730.0,12860.0,0,1.0,0.333
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,19430.0,2,-16.0,0.211
40700107,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,23650.0,2,0.0,0.333
40700107,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4360.0,2,-8.0,0.222
40700107,1610612737,Atlanta,Hawks,101107,Marvin,Williams,7970.0,16110.0,5,-13.0,0.333
40700107,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,18820.0,27840.0,10,-4.0,0.206
40700107,1610612737,Atlanta,Hawks,200780,Solomon,Jones,12860.0,14400.0,0,-2.0,0.0
40700107,1610612737,Atlanta,Hawks,200780,Solomon,Jones,20650.0,21600.0,0,-2.0,0.25
40700107,1610612737,Atlanta,Hawks,200780,Solomon,Jones,23650.0,28800.0,2,2.0,0.19
40700107,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,27840.0,28800.0,0,2.0,0.286
40700107,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4360.0,0,-8.0,0.278
40700107,1610612737,Atlanta,Hawks,201143,Al,Horford,5850.0,20650.0,4,-24.0,0.111
40700107,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,28800.0,4,2.0,0.185
40700107,1610612737,Atlanta,Hawks,201151,Acie,Law,9010.0,11690.0,0,-1.0,0.0
40700107,1610612737,Atlanta,Hawks,201151,Acie,Law,22360.0,28800.0,0,0.0,0.12
40700107,1610612737,Atlanta,Hawks,201238,Mario,West,27840.0,28800.0,0,2.0,0.143
