GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700141,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4410.0,0,-8.0,0.167
40700141,1610612743,Denver,Nuggets,2030,Kenyon,Martin,8040.0,11490.0,2,11.0,0.143
40700141,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12390.0,14046.0,0,-2.0,0.111
40700141,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,18940.0,3,-12.0,0.174
40700141,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24570.0,28800.0,0,-3.0,0.0
40700141,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4410.0,10040.0,0,16.0,0.087
40700141,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14046.0,14400.0,0,-2.0,0.0
40700141,1610612743,Denver,Nuggets,2059,Eduardo,Najera,18940.0,24570.0,0,3.0,0.043
40700141,1610612743,Denver,Nuggets,2059,Eduardo,Najera,27500.0,28800.0,3,1.0,0.286
40700141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,10,-4.0,0.3
40700141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10040.0,14046.0,4,-8.0,0.316
40700141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,18490.0,3,-9.0,0.318
40700141,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,21600.0,28800.0,13,5.0,0.387
40700141,1610612743,Denver,Nuggets,2747,JR,Smith,7200.0,12530.0,10,5.0,0.227
40700141,1610612743,Denver,Nuggets,2747,JR,Smith,18490.0,26860.0,5,0.0,0.147
40700141,1610612743,Denver,Nuggets,101132,Linas,Kleiza,2650.0,12390.0,10,6.0,0.146
40700141,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14046.0,14400.0,0,-2.0,0.5
40700141,1610612743,Denver,Nuggets,101132,Linas,Kleiza,16170.0,28800.0,13,-5.0,0.123
40700142,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,9350.0,10,-7.0,0.282
40700142,1610612743,Denver,Nuggets,947,Allen,Iverson,11900.0,27290.0,21,-7.0,0.302
40700142,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,2,-1.0,0.097
40700142,1610612743,Denver,Nuggets,948,Marcus,Camby,11470.0,23510.0,4,2.0,0.118
40700142,1610612743,Denver,Nuggets,948,Marcus,Camby,25330.0,27290.0,0,-7.0,0.0
40700142,1610612743,Denver,Nuggets,1853,Anthony,Carter,7800.0,11900.0,0,-5.0,0.0
40700142,1610612743,Denver,Nuggets,1853,Anthony,Carter,27380.0,28800.0,0,4.0,0.0
40700142,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,5240.0,4,2.0,0.136
40700142,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10970.0,19400.0,6,4.0,0.229
40700142,1610612743,Denver,Nuggets,2030,Kenyon,Martin,23510.0,25330.0,0,-2.0,0.2
40700142,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5240.0,10970.0,2,-11.0,0.087
40700142,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19400.0,25610.0,0,-9.0,0.04
40700142,1610612743,Denver,Nuggets,2059,Eduardo,Najera,27290.0,28800.0,0,1.0,0.0
40700142,1610612743,Denver,Nuggets,2212,Steven,Hunter,27880.0,28800.0,0,4.0,0.0
40700142,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,11470.0,2,-8.0,0.214
40700142,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5840.0,6,-1.0,0.292
40700142,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9350.0,12230.0,3,-2.0,0.5
40700142,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,21600.0,9,0.0,0.29
40700142,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24120.0,27380.0,5,-12.0,0.417
40700142,1610612743,Denver,Nuggets,2747,JR,Smith,5840.0,14400.0,10,-9.0,0.265
40700142,1610612743,Denver,Nuggets,2747,JR,Smith,20030.0,28800.0,11,-7.0,0.222
40700142,1610612743,Denver,Nuggets,101132,Linas,Kleiza,0.0,7800.0,6,-4.0,0.176
40700142,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12230.0,20030.0,4,1.0,0.152
40700142,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21600.0,24120.0,0,3.0,0.0
40700142,1610612743,Denver,Nuggets,101132,Linas,Kleiza,25610.0,27880.0,0,-5.0,0.182
40700142,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,27290.0,28800.0,2,1.0,0.333
40700143,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,9200.0,6,-1.0,0.25
40700143,1610612743,Denver,Nuggets,947,Allen,Iverson,12400.0,22310.0,9,-16.0,0.263
40700143,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5590.0,0,-1.0,0.083
40700143,1610612743,Denver,Nuggets,948,Marcus,Camby,9800.0,20910.0,0,-14.0,0.045
40700143,1610612743,Denver,Nuggets,1088,Chucky,Atkins,26980.0,28800.0,0,1.0,0.125
40700143,1610612743,Denver,Nuggets,1853,Anthony,Carter,9200.0,12400.0,0,-2.0,0.071
40700143,1610612743,Denver,Nuggets,1853,Anthony,Carter,22310.0,28800.0,2,1.0,0.12
40700143,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6380.0,8,-4.0,0.259
40700143,1610612743,Denver,Nuggets,2030,Kenyon,Martin,11140.0,13730.0,0,-9.0,0.2
40700143,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,20070.0,4,-10.0,0.19
40700143,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24410.0,26980.0,0,0.0,0.111
40700143,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5590.0,11140.0,7,1.0,0.273
40700143,1610612743,Denver,Nuggets,2059,Eduardo,Najera,20070.0,25870.0,0,-7.0,0.091
40700143,1610612743,Denver,Nuggets,2212,Steven,Hunter,26980.0,28800.0,0,1.0,0.125
40700143,1610612743,Denver,Nuggets,2403,Nene,Hilario,6380.0,9800.0,2,1.0,0.083
40700143,1610612743,Denver,Nuggets,2403,Nene,Hilario,20910.0,24410.0,2,-2.0,0.067
40700143,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5110.0,0,-3.0,0.174
40700143,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,7200.0,20910.0,12,-14.0,0.346
40700143,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,22310.0,26980.0,4,0.0,0.294
40700143,1610612743,Denver,Nuggets,2747,JR,Smith,5110.0,12400.0,8,0.0,0.286
40700143,1610612743,Denver,Nuggets,2747,JR,Smith,13730.0,14400.0,0,2.0,0.0
40700143,1610612743,Denver,Nuggets,2747,JR,Smith,17000.0,23820.0,3,-6.0,0.222
40700143,1610612743,Denver,Nuggets,101132,Linas,Kleiza,0.0,7200.0,6,-3.0,0.194
40700143,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12400.0,17000.0,0,-13.0,0.0
40700143,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20910.0,22310.0,0,-2.0,0.0
40700143,1610612743,Denver,Nuggets,101132,Linas,Kleiza,23820.0,28800.0,9,4.0,0.4
40700143,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,25870.0,28800.0,2,6.0,0.25
