GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700161,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,8,4.0,0.414
40700161,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8730.0,12780.0,6,8.0,0.462
40700161,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,20010.0,8,1.0,0.412
40700161,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,20860.0,21505.0,0,1.0,0.0
40700161,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,31674.0,11,-3.0,0.367
40700161,1610612756,Phoenix,Suns,2564,Boris,Diaw,2270.0,12780.0,8,11.0,0.194
40700161,1610612756,Phoenix,Suns,2564,Boris,Diaw,18800.0,21870.0,2,-2.0,0.182
40700161,1610612756,Phoenix,Suns,2564,Boris,Diaw,25330.0,27460.0,0,-3.0,0.0
40700161,1610612756,Phoenix,Suns,2564,Boris,Diaw,28649.0,28800.0,0,0.0,0.0
40700161,1610612756,Phoenix,Suns,2564,Boris,Diaw,31674.0,34800.0,2,-5.0,0.333
40700161,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3650.0,14400.0,10,3.0,0.184
40700161,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18800.0,24800.0,0,-4.0,0.1
40700161,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,27090.0,31674.0,2,3.0,0.154
40700161,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,31800.0,34800.0,0,-2.0,0.0
40700164,1610612756,Phoenix,Suns,15,Eric,Piatkowski,27840.0,28800.0,0,0.0,0.0
40700164,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,3440.0,2,11.0,0.143
40700164,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,4210.0,7200.0,7,6.0,0.471
40700164,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,9010.0,13780.0,3,4.0,0.167
40700164,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,17350.0,2,6.0,0.231
40700164,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5900.0,5,19.0,0.077
40700164,1610612756,Phoenix,Suns,959,Steve,Nash,9010.0,20680.0,10,5.0,0.227
40700164,1610612756,Phoenix,Suns,1730,Brian,Skinner,7200.0,9010.0,0,-4.0,0.0
40700164,1610612756,Phoenix,Suns,1730,Brian,Skinner,14013.0,14321.0,0,1.0,0.0
40700164,1610612756,Phoenix,Suns,1730,Brian,Skinner,17350.0,19330.0,0,-1.0,0.167
40700164,1610612756,Phoenix,Suns,1730,Brian,Skinner,22570.0,25410.0,0,-8.0,0.0
40700164,1610612756,Phoenix,Suns,1752,Sean,Marks,27300.0,28800.0,0,-3.0,0.0
40700164,1610612756,Phoenix,Suns,1921,Gordan,Giricek,3940.0,8680.0,2,0.0,0.174
40700164,1610612756,Phoenix,Suns,1921,Gordan,Giricek,14321.0,14400.0,0,0.0,0.0
40700164,1610612756,Phoenix,Suns,1921,Gordan,Giricek,19710.0,28800.0,5,-3.0,0.161
40700164,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3940.0,7,15.0,0.267
40700164,1610612756,Phoenix,Suns,1952,Raja,Bell,5900.0,23590.0,17,11.0,0.121
40700164,1610612756,Phoenix,Suns,1952,Raja,Bell,25410.0,27840.0,3,-2.0,0.222
40700164,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4210.0,3,15.0,0.313
40700164,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8680.0,14013.0,2,6.0,0.1
40700164,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19710.0,2,0.0,0.286
40700164,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,20680.0,22570.0,0,7.0,0.0
40700164,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25410.0,27300.0,0,1.0,0.0
40700164,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,9010.0,2,17.0,0.128
40700164,1610612756,Phoenix,Suns,2564,Boris,Diaw,9940.0,27840.0,18,2.0,0.281
40700164,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3440.0,9940.0,8,6.0,0.267
40700164,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13780.0,14400.0,0,1.0,0.0
40700164,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19330.0,28800.0,7,-8.0,0.303
40700164,1610612756,Phoenix,Suns,201199,DJ,Strawberry,23590.0,25410.0,0,-9.0,0.429
40700164,1610612756,Phoenix,Suns,201199,DJ,Strawberry,27840.0,28800.0,0,0.0,0.333
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,4150.0,0,-3.0,0.167
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,5420.0,5790.0,2,-2.0,1.0
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,8610.0,11530.0,3,4.0,0.333
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,11530.0,13600.0,2,-3.0,0.625
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,18120.0,0,3.0,0.091
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,22620.0,25090.0,2,-3.0,0.286
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,25810.0,27050.0,4,2.0,0.75
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,27940.0,28538.0,0,0.0,0.0
40700165,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,28543.0,28569.0,0,-2.0,0.0
40700165,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5420.0,4,-4.0,0.261
40700165,1610612756,Phoenix,Suns,959,Steve,Nash,8610.0,20200.0,2,6.0,0.171
40700165,1610612756,Phoenix,Suns,959,Steve,Nash,23250.0,28800.0,5,-9.0,0.429
40700165,1610612756,Phoenix,Suns,1730,Brian,Skinner,5790.0,8610.0,5,3.0,0.3
40700165,1610612756,Phoenix,Suns,1730,Brian,Skinner,14191.0,14400.0,0,-3.0,0.0
40700165,1610612756,Phoenix,Suns,1730,Brian,Skinner,28538.0,28543.0,0,-1.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,5420.0,9490.0,0,6.0,0.067
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,11530.0,11530.0,0,0.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,14191.0,14400.0,0,-3.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,18120.0,23250.0,2,10.0,0.063
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,23690.0,24770.0,0,-3.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,25090.0,25810.0,0,-2.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,27050.0,27940.0,0,0.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,28538.0,28543.0,0,-1.0,0.0
40700165,1610612756,Phoenix,Suns,1921,Gordan,Giricek,28569.0,28800.0,0,-1.0,0.333
40700165,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,5420.0,3,-4.0,0.043
40700165,1610612756,Phoenix,Suns,1952,Raja,Bell,9490.0,14191.0,0,-8.0,0.111
40700165,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,28800.0,11,4.0,0.167
40700165,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,8610.0,7,-3.0,0.171
40700165,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9490.0,14191.0,2,-8.0,0.222
40700165,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,22620.0,6,11.0,0.24
40700165,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23690.0,28538.0,0,-3.0,0.063
40700165,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,28543.0,28800.0,0,-3.0,0.0
40700165,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,9490.0,10,2.0,0.263
40700165,1610612756,Phoenix,Suns,2564,Boris,Diaw,11210.0,23690.0,10,3.0,0.171
40700165,1610612756,Phoenix,Suns,2564,Boris,Diaw,24770.0,28538.0,2,0.0,0.154
40700165,1610612756,Phoenix,Suns,2564,Boris,Diaw,28543.0,28800.0,0,-3.0,0.25
40700165,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4150.0,11210.0,5,2.0,0.222
40700165,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,13600.0,14400.0,0,-7.0,0.0
40700165,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20200.0,23690.0,0,-1.0,0.2
40700165,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28538.0,28543.0,0,-1.0,0.0
