GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700114,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,13540.0,19730.0,4,-17.0,0.13
40700114,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,23880.0,28380.0,5,5.0,0.167
40700114,1610612755,Philadelphia,76ers,201160,Jason,Smith,8730.0,11960.0,4,4.0,0.2
40700114,1610612755,Philadelphia,76ers,201160,Jason,Smith,20470.0,23880.0,0,-5.0,0.083
40700112,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,10730.0,11,-8.0,0.282
40700112,1610612755,Philadelphia,76ers,1889,Andre,Miller,12140.0,19380.0,3,-14.0,0.2
40700112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,9300.0,0,-6.0,0.118
40700112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10730.0,13550.0,2,-8.0,0.154
40700112,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,18630.0,1,-6.0,0.091
40700112,1610612755,Philadelphia,76ers,2501,Reggie,Evans,5240.0,12140.0,6,-4.0,0.24
40700112,1610612755,Philadelphia,76ers,2501,Reggie,Evans,15720.0,26670.0,7,0.0,0.214
40700112,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,6530.0,4,-4.0,0.208
40700112,1610612755,Philadelphia,76ers,2584,Willie,Green,10730.0,17510.0,2,-11.0,0.2
40700112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8130.0,0,-7.0,0.2
40700112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10730.0,14037.0,0,-7.0,0.133
40700112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,18630.0,4,-6.0,0.273
40700112,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22520.0,25450.0,0,2.0,0.125
40700112,1610612755,Philadelphia,76ers,101150,Lou,Williams,6530.0,10730.0,4,-4.0,0.333
40700112,1610612755,Philadelphia,76ers,101150,Lou,Williams,19380.0,28800.0,13,9.0,0.325
40700112,1610612755,Philadelphia,76ers,200760,Rodney,Carney,14037.0,14400.0,0,-2.0,0.0
40700112,1610612755,Philadelphia,76ers,200760,Rodney,Carney,18630.0,28800.0,11,6.0,0.233
40700112,1610612755,Philadelphia,76ers,200811,Lou,Amundson,26670.0,28800.0,3,2.0,0.222
40700112,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5240.0,6,-8.0,0.2
40700112,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,8130.0,15720.0,1,-12.0,0.138
40700112,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,17510.0,22520.0,0,-4.0,0.0
40700112,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,25450.0,28800.0,4,4.0,0.214
40700112,1610612755,Philadelphia,76ers,201160,Jason,Smith,9300.0,10730.0,0,-2.0,0.0
40700112,1610612755,Philadelphia,76ers,201160,Jason,Smith,13550.0,14400.0,2,-1.0,0.25
40700112,1610612755,Philadelphia,76ers,201160,Jason,Smith,18630.0,28800.0,4,6.0,0.14
40700113,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27470.0,28800.0,0,-2.0,0.0
40700113,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,11220.0,8,5.0,0.125
40700113,1610612755,Philadelphia,76ers,1889,Andre,Miller,12700.0,21085.0,11,10.0,0.281
40700113,1610612755,Philadelphia,76ers,1889,Andre,Miller,22930.0,27470.0,2,5.0,0.211
40700113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6020.0,4,2.0,0.273
40700113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,8660.0,13380.0,4,7.0,0.111
40700113,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,27470.0,14,18.0,0.216
40700113,1610612755,Philadelphia,76ers,2501,Reggie,Evans,6020.0,14400.0,7,2.0,0.233
40700113,1610612755,Philadelphia,76ers,2501,Reggie,Evans,17410.0,21371.0,2,7.0,0.25
40700113,1610612755,Philadelphia,76ers,2501,Reggie,Evans,21600.0,22930.0,0,2.0,0.0
40700113,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,7200.0,4,0.0,0.192
40700113,1610612755,Philadelphia,76ers,2584,Willie,Green,13540.0,19660.0,0,6.0,0.08
40700113,1610612755,Philadelphia,76ers,2584,Willie,Green,21371.0,21600.0,0,0.0,0.0
40700113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8230.0,2,0.0,0.241
40700113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,11220.0,13750.0,0,-1.0,0.111
40700113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,22930.0,8,13.0,0.273
40700113,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24550.0,27470.0,0,1.0,0.077
40700113,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,13540.0,4,7.0,0.273
40700113,1610612755,Philadelphia,76ers,101150,Lou,Williams,19660.0,28800.0,5,7.0,0.171
40700113,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,27470.0,28800.0,2,-2.0,0.2
40700113,1610612755,Philadelphia,76ers,200760,Rodney,Carney,8230.0,12700.0,2,5.0,0.125
40700113,1610612755,Philadelphia,76ers,200760,Rodney,Carney,13750.0,14400.0,0,0.0,0.0
40700113,1610612755,Philadelphia,76ers,200760,Rodney,Carney,21085.0,28800.0,6,5.0,0.226
40700113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,7200.0,4,0.0,0.115
40700113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,13380.0,17410.0,6,1.0,0.333
40700113,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,22930.0,24550.0,0,4.0,0.0
40700113,1610612755,Philadelphia,76ers,201160,Jason,Smith,7200.0,8660.0,0,0.0,0.2
40700113,1610612755,Philadelphia,76ers,201160,Jason,Smith,27470.0,28800.0,0,-2.0,0.0
40700116,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6070.0,7200.0,0,1.0,0.143
40700116,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14255.0,14400.0,0,-2.0,0.0
40700116,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21600.0,28800.0,4,5.0,0.138
40700116,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,6070.0,5,-19.0,0.333
40700116,1610612755,Philadelphia,76ers,1889,Andre,Miller,7200.0,21600.0,6,-10.0,0.24
40700116,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,3120.0,0,-14.0,0.111
40700116,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,7200.0,19320.0,8,-2.0,0.209
40700116,1610612755,Philadelphia,76ers,2501,Reggie,Evans,3120.0,10640.0,2,-5.0,0.133
40700116,1610612755,Philadelphia,76ers,2501,Reggie,Evans,12880.0,20300.0,1,-5.0,0.043
40700116,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5490.0,2,-15.0,0.235
40700116,1610612755,Philadelphia,76ers,2584,Willie,Green,12070.0,14255.0,2,2.0,0.143
40700116,1610612755,Philadelphia,76ers,2584,Willie,Green,14400.0,17330.0,2,-2.0,0.286
40700116,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,3,-18.0,0.2
40700116,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9990.0,21600.0,13,-14.0,0.289
40700116,1610612755,Philadelphia,76ers,101150,Lou,Williams,5490.0,9990.0,2,1.0,0.35
40700116,1610612755,Philadelphia,76ers,101150,Lou,Williams,17330.0,28800.0,9,-3.0,0.2
40700116,1610612755,Philadelphia,76ers,200760,Rodney,Carney,7200.0,12070.0,0,0.0,0.0
40700116,1610612755,Philadelphia,76ers,200760,Rodney,Carney,21600.0,28800.0,5,5.0,0.241
40700116,1610612755,Philadelphia,76ers,200811,Lou,Amundson,24730.0,28800.0,2,7.0,0.176
40700116,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,3120.0,0,-14.0,0.222
40700116,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,10640.0,12880.0,2,1.0,0.333
40700116,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,20300.0,25790.0,5,-5.0,0.3
40700116,1610612755,Philadelphia,76ers,201160,Jason,Smith,3120.0,7200.0,0,-4.0,0.0
40700116,1610612755,Philadelphia,76ers,201160,Jason,Smith,19320.0,24730.0,2,-10.0,0.158
40700116,1610612755,Philadelphia,76ers,201160,Jason,Smith,25790.0,28800.0,2,5.0,0.143
40700115,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27360.0,28800.0,0,0.0,0.0
40700115,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,8700.0,2,-12.0,0.344
40700115,1610612755,Philadelphia,76ers,1889,Andre,Miller,10830.0,14283.0,6,0.0,0.3
40700115,1610612755,Philadelphia,76ers,1889,Andre,Miller,14400.0,20770.0,3,-11.0,0.182
40700115,1610612755,Philadelphia,76ers,1889,Andre,Miller,23050.0,27360.0,2,2.0,0.133
40700115,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,8700.0,2,-12.0,0.063
40700115,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10830.0,19870.0,2,-14.0,0.103
40700115,1610612755,Philadelphia,76ers,2501,Reggie,Evans,5180.0,11530.0,0,4.0,0.05
40700115,1610612755,Philadelphia,76ers,2501,Reggie,Evans,13410.0,14400.0,0,1.0,0.333
40700115,1610612755,Philadelphia,76ers,2501,Reggie,Evans,19870.0,24420.0,3,5.0,0.25
40700115,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,7200.0,2,-14.0,0.179
40700115,1610612755,Philadelphia,76ers,2584,Willie,Green,11140.0,14095.0,4,-1.0,0.222
40700115,1610612755,Philadelphia,76ers,2584,Willie,Green,14400.0,19440.0,2,-12.0,0.353
40700115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,10830.0,13,-12.0,0.263
40700115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,12080.0,23050.0,4,-7.0,0.154
40700115,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,23720.0,27730.0,4,0.0,0.357
40700115,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,12080.0,5,2.0,0.429
40700115,1610612755,Philadelphia,76ers,101150,Lou,Williams,14095.0,14400.0,0,0.0,0.0
40700115,1610612755,Philadelphia,76ers,101150,Lou,Williams,19440.0,28800.0,11,7.0,0.222
40700115,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,27730.0,28800.0,1,2.0,0.4
40700115,1610612755,Philadelphia,76ers,200760,Rodney,Carney,8700.0,11140.0,0,1.0,0.0
40700115,1610612755,Philadelphia,76ers,200760,Rodney,Carney,20770.0,23720.0,3,4.0,0.231
40700115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5180.0,6,-14.0,0.286
40700115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,11530.0,13410.0,0,-3.0,0.0
40700115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14283.0,21600.0,2,-8.0,0.148
40700115,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24420.0,28800.0,0,4.0,0.143
40700115,1610612755,Philadelphia,76ers,201160,Jason,Smith,8700.0,10830.0,0,0.0,0.0
40700115,1610612755,Philadelphia,76ers,201160,Jason,Smith,21600.0,28800.0,4,3.0,0.154
