GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9640.0,13985.0,2,8.0,0.059
40700153,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14179.0,28800.0,21,5.0,0.308
40700153,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,5260.0,6,7.0,0.19
40700153,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,11880.0,2,-9.0,0.235
40700153,1610612742,Dallas,Mavericks,1891,Jason,Terry,14179.0,28481.0,14,7.0,0.255
40700153,1610612742,Dallas,Mavericks,1904,Devean,George,11390.0,14179.0,5,7.0,0.3
40700153,1610612742,Dallas,Mavericks,1904,Devean,George,21135.0,25250.0,0,4.0,0.167
40700153,1610612742,Dallas,Mavericks,1904,Devean,George,28481.0,28800.0,0,-2.0,0.0
40700153,1610612742,Dallas,Mavericks,2124,Malik,Allen,7200.0,9100.0,0,-6.0,0.0
40700153,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,11390.0,7,-2.0,0.279
40700153,1610612742,Dallas,Mavericks,2572,Josh,Howard,11880.0,21135.0,8,13.0,0.222
40700153,1610612742,Dallas,Mavericks,2572,Josh,Howard,23550.0,28800.0,3,-5.0,0.118
40700153,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6040.0,9640.0,2,-8.0,0.273
40700153,1610612742,Dallas,Mavericks,101138,Brandon,Bass,11390.0,14400.0,2,9.0,0.182
40700153,1610612742,Dallas,Mavericks,101138,Brandon,Bass,17090.0,24750.0,4,5.0,0.077
40700153,1610612742,Dallas,Mavericks,101138,Brandon,Bass,26770.0,27030.0,0,-3.0,0.0
40700155,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,9420.0,9,0.0,0.241
40700155,1610612742,Dallas,Mavericks,467,Jason,Kidd,10840.0,13843.0,0,-10.0,0.111
40700155,1610612742,Dallas,Mavericks,467,Jason,Kidd,14400.0,21025.0,0,8.0,0.04
40700155,1610612742,Dallas,Mavericks,467,Jason,Kidd,23320.0,28800.0,5,7.0,0.095
40700155,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,4800.0,11630.0,9,4.0,0.333
40700155,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13843.0,14400.0,0,-2.0,0.0
40700155,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,19150.0,27730.0,2,-4.0,0.258
40700155,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4070.0,0,-6.0,0.077
40700155,1610612742,Dallas,Mavericks,956,Erick,Dampier,12160.0,12620.0,0,-5.0,0.0
40700155,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,22,-5.0,0.253
40700155,1610612742,Dallas,Mavericks,1731,Tyronn,Lue,21025.0,21600.0,0,-1.0,0.25
40700155,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,4800.0,0,-8.0,0.067
40700155,1610612742,Dallas,Mavericks,1891,Jason,Terry,6745.0,10840.0,3,6.0,0.231
40700155,1610612742,Dallas,Mavericks,1891,Jason,Terry,11630.0,28800.0,10,-1.0,0.138
40700155,1610612742,Dallas,Mavericks,1904,Devean,George,24240.0,28800.0,11,10.0,0.294
40700155,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,6745.0,8,-9.0,0.25
40700155,1610612742,Dallas,Mavericks,2572,Josh,Howard,9420.0,19150.0,2,-6.0,0.265
40700155,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,23320.0,2,-4.0,0.5
40700155,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4070.0,12160.0,0,-1.0,0.042
40700155,1610612742,Dallas,Mavericks,101138,Brandon,Bass,12620.0,24240.0,9,-3.0,0.178
40700155,1610612742,Dallas,Mavericks,101138,Brandon,Bass,27730.0,28800.0,2,5.0,0.167
40700152,1610612742,Dallas,Mavericks,224,Eddie,Jones,4510.0,7200.0,0,-6.0,0.222
40700152,1610612742,Dallas,Mavericks,224,Eddie,Jones,13000.0,14400.0,0,-6.0,0.0
40700152,1610612742,Dallas,Mavericks,224,Eddie,Jones,26590.0,28800.0,3,1.0,0.167
40700152,1610612742,Dallas,Mavericks,436,Juwan,Howard,26590.0,28800.0,1,1.0,0.5
40700152,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6220.0,2,-7.0,0.105
40700152,1610612742,Dallas,Mavericks,467,Jason,Kidd,8710.0,13000.0,2,3.0,0.278
40700152,1610612742,Dallas,Mavericks,467,Jason,Kidd,14400.0,19320.0,0,-7.0,0.105
40700152,1610612742,Dallas,Mavericks,467,Jason,Kidd,23570.0,26590.0,3,-6.0,0.167
40700152,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,4380.0,2,-3.0,0.214
40700152,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,6220.0,10150.0,3,-4.0,0.235
40700152,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,13690.0,14400.0,0,-2.0,0.333
40700152,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,21007.0,26590.0,4,-2.0,0.19
40700152,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,3200.0,4,-5.0,0.3
40700152,1610612742,Dallas,Mavericks,956,Erick,Dampier,9470.0,12300.0,2,-1.0,0.083
40700152,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,16930.0,0,-6.0,0.1
40700152,1610612742,Dallas,Mavericks,956,Erick,Dampier,24540.0,25840.0,0,-4.0,0.4
40700152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,9,-10.0,0.304
40700152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10150.0,19320.0,14,-12.0,0.27
40700152,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,26590.0,4,-5.0,0.222
40700152,1610612742,Dallas,Mavericks,1891,Jason,Terry,4380.0,8710.0,3,-10.0,0.125
40700152,1610612742,Dallas,Mavericks,1891,Jason,Terry,10150.0,23570.0,10,-8.0,0.137
40700152,1610612742,Dallas,Mavericks,1891,Jason,Terry,25840.0,26590.0,3,-4.0,0.5
40700152,1610612742,Dallas,Mavericks,1904,Devean,George,16140.0,21007.0,3,-6.0,0.278
40700152,1610612742,Dallas,Mavericks,1904,Devean,George,26590.0,28800.0,2,1.0,0.167
40700152,1610612742,Dallas,Mavericks,2124,Malik,Allen,7200.0,9470.0,0,-1.0,0.1
40700152,1610612742,Dallas,Mavericks,2124,Malik,Allen,19320.0,21600.0,0,3.0,0.0
40700152,1610612742,Dallas,Mavericks,2124,Malik,Allen,26590.0,28800.0,0,1.0,0.0
40700152,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,4510.0,6,-4.0,0.286
40700152,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,13690.0,4,-4.0,0.259
40700152,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,16140.0,0,-1.0,0.286
40700152,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,25840.0,0,-1.0,0.0
40700152,1610612742,Dallas,Mavericks,101120,Antoine,Wright,19320.0,21600.0,0,3.0,0.111
40700152,1610612742,Dallas,Mavericks,101120,Antoine,Wright,26590.0,28800.0,0,1.0,0.167
40700152,1610612742,Dallas,Mavericks,101138,Brandon,Bass,3200.0,10150.0,2,-6.0,0.077
40700152,1610612742,Dallas,Mavericks,101138,Brandon,Bass,12300.0,14400.0,2,-4.0,0.25
40700152,1610612742,Dallas,Mavericks,101138,Brandon,Bass,16930.0,24540.0,15,5.0,0.296
40700152,1610612742,Dallas,Mavericks,101138,Brandon,Bass,25840.0,26590.0,0,-4.0,0.0
40700151,1610612742,Dallas,Mavericks,224,Eddie,Jones,7172.0,9430.0,0,-6.0,0.25
40700151,1610612742,Dallas,Mavericks,436,Juwan,Howard,7200.0,9430.0,0,-4.0,0.143
40700151,1610612742,Dallas,Mavericks,436,Juwan,Howard,28030.0,28800.0,0,3.0,0.0
40700151,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7172.0,2,9.0,0.103
40700151,1610612742,Dallas,Mavericks,467,Jason,Kidd,11020.0,23180.0,5,-14.0,0.082
40700151,1610612742,Dallas,Mavericks,467,Jason,Kidd,24150.0,28030.0,4,-6.0,0.286
40700151,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,0.0,4820.0,0,3.0,0.15
40700151,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,9430.0,12860.0,0,7.0,0.143
40700151,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,14400.0,19320.0,0,-10.0,0.111
40700151,1610612742,Dallas,Mavericks,711,Jerry,Stackhouse,24590.0,28800.0,9,0.0,0.313
40700151,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,4820.0,1,3.0,0.1
40700151,1610612742,Dallas,Mavericks,956,Erick,Dampier,9980.0,12860.0,2,3.0,0.083
40700151,1610612742,Dallas,Mavericks,956,Erick,Dampier,13290.0,19320.0,1,-8.0,0.087
40700151,1610612742,Dallas,Mavericks,956,Erick,Dampier,24150.0,26890.0,0,-4.0,0.111
40700151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,11,7.0,0.367
40700151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9430.0,22530.0,18,-5.0,0.264
40700151,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23180.0,28030.0,2,-9.0,0.188
40700151,1610612742,Dallas,Mavericks,1731,Tyronn,Lue,28030.0,28800.0,0,3.0,0.0
40700151,1610612742,Dallas,Mavericks,1891,Jason,Terry,4820.0,11020.0,2,5.0,0.125
40700151,1610612742,Dallas,Mavericks,1891,Jason,Terry,12860.0,14400.0,0,2.0,0.0
40700151,1610612742,Dallas,Mavericks,1891,Jason,Terry,19320.0,24590.0,3,-14.0,0.095
40700151,1610612742,Dallas,Mavericks,1891,Jason,Terry,26890.0,28332.0,3,0.0,0.286
40700151,1610612742,Dallas,Mavericks,1904,Devean,George,7172.0,7200.0,0,-2.0,0.0
40700151,1610612742,Dallas,Mavericks,1904,Devean,George,9430.0,12450.0,2,5.0,0.25
40700151,1610612742,Dallas,Mavericks,1904,Devean,George,19980.0,21600.0,2,-7.0,0.5
40700151,1610612742,Dallas,Mavericks,1904,Devean,George,22530.0,24150.0,0,-7.0,0.333
40700151,1610612742,Dallas,Mavericks,1904,Devean,George,28030.0,28800.0,0,3.0,0.5
40700151,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7172.0,8,9.0,0.241
40700151,1610612742,Dallas,Mavericks,2572,Josh,Howard,7200.0,9430.0,2,-4.0,0.143
40700151,1610612742,Dallas,Mavericks,2572,Josh,Howard,12450.0,19980.0,7,-5.0,0.452
40700151,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,27110.0,0,-10.0,0.111
40700151,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4820.0,9980.0,8,4.0,0.316
40700151,1610612742,Dallas,Mavericks,101138,Brandon,Bass,12860.0,13290.0,0,0.0,0.0
40700151,1610612742,Dallas,Mavericks,101138,Brandon,Bass,19320.0,24150.0,0,-11.0,0.15
40700151,1610612742,Dallas,Mavericks,101138,Brandon,Bass,27110.0,28030.0,0,-1.0,0.0
40700151,1610612742,Dallas,Mavericks,101138,Brandon,Bass,28332.0,28800.0,0,1.0,0.0
