GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700202,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,26720.0,28800.0,1,6.0,0.125
40700202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,5920.0,9670.0,0,-7.0,0.231
40700202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,10840.0,12140.0,0,-3.0,0.0
40700202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14240.0,14400.0,0,-2.0,0.0
40700202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,19120.0,23430.0,0,-9.0,0.067
40700202,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26210.0,28800.0,2,8.0,0.091
40700201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5620.0,7200.0,2,-3.0,0.167
40700201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,10330.0,12770.0,0,-1.0,0.125
40700201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,14155.0,14400.0,0,0.0,0.0
40700201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19590.0,24660.0,0,-7.0,0.111
40700201,1610612739,Cleveland,Cavaliers,693,Joe,Smith,28272.0,28715.0,0,-2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5620.0,4,-7.0,0.182
40700201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,10330.0,2,5.0,0.417
40700201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12770.0,19590.0,10,9.0,0.259
40700201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,24060.0,2,-3.0,0.444
40700201,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24660.0,28800.0,4,0.0,0.2
40700201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,5620.0,2,-7.0,0.136
40700201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,10330.0,14155.0,2,1.0,0.154
40700201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,14398.0,19590.0,0,7.0,0.0
40700201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,24060.0,28272.0,0,2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28715.0,28715.0,0,0.0,0.0
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,3600.0,0,-3.0,0.333
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,10330.0,14398.0,6,1.0,0.286
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,14400.0,20280.0,4,5.0,0.143
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,21600.0,23160.0,0,2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,24660.0,28715.0,3,0.0,0.143
40700201,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,28715.0,28800.0,0,-2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,5,-10.0,0.321
40700201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9830.0,20280.0,5,8.0,0.359
40700201,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23160.0,28800.0,2,-5.0,0.429
40700201,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,5620.0,9830.0,1,0.0,0.125
40700201,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,20280.0,24660.0,6,-5.0,0.125
40700201,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28715.0,28800.0,0,0.0,0.0
40700201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,5620.0,0,-7.0,0.136
40700201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,7200.0,10330.0,2,5.0,0.167
40700201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,12000.0,14155.0,0,-2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,14400.0,21600.0,2,3.0,0.2
40700201,1610612739,Cleveland,Cavaliers,2753,Delonte,West,24060.0,26880.0,0,1.0,0.2
40700201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,5620.0,10330.0,0,2.0,0.0
40700201,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19590.0,21600.0,1,-4.0,0.333
40700201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,3600.0,12000.0,4,1.0,0.156
40700201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14155.0,14400.0,0,0.0,0.0
40700201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20280.0,24060.0,0,-5.0,0.077
40700201,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,26880.0,28800.0,3,-1.0,0.125
40700207,1610612739,Cleveland,Cavaliers,693,Joe,Smith,4220.0,10750.0,4,-2.0,0.13
40700207,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19800.0,20450.0,2,0.0,0.333
40700207,1610612739,Cleveland,Cavaliers,693,Joe,Smith,21253.0,23030.0,0,0.0,0.167
40700207,1610612739,Cleveland,Cavaliers,693,Joe,Smith,27990.0,28800.0,0,-2.0,0.167
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4970.0,0,-10.0,0.267
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8940.0,10110.0,0,3.0,0.0
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10750.0,12160.0,0,-1.0,0.0
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14167.0,14358.0,0,2.0,0.0
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19800.0,6,2.0,0.353
40700207,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23030.0,28219.0,2,4.0,0.143
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,4220.0,0,-10.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,10110.0,12160.0,0,-7.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,14358.0,20450.0,3,2.0,0.105
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,23030.0,27990.0,0,4.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28219.0,28612.0,0,-2.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28635.0,28638.0,0,-2.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28721.0,28721.0,0,0.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,6600.0,8400.0,0,-3.0,0.143
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,13260.0,14400.0,3,2.0,0.25
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,20450.0,23030.0,0,1.0,0.111
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28612.0,28635.0,0,1.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28638.0,28721.0,0,1.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,28721.0,28800.0,0,-2.0,0.0
40700207,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,4970.0,0,-10.0,0.067
40700207,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,8400.0,10720.0,0,-5.0,0.222
40700207,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,12160.0,13260.0,0,1.0,0.25
40700207,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,14400.0,15130.0,0,0.0,0.5
40700207,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,10000.0,13,-6.0,0.438
40700207,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10720.0,28800.0,32,6.0,0.4
40700207,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,4970.0,8400.0,0,4.0,0.182
40700207,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,10000.0,14358.0,2,-4.0,0.167
40700207,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,15130.0,28800.0,5,5.0,0.091
40700207,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,6600.0,2,-3.0,0.15
40700207,1610612739,Cleveland,Cavaliers,2753,Delonte,West,8400.0,28800.0,13,1.0,0.203
40700207,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4970.0,8940.0,2,1.0,0.071
40700207,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,12160.0,14167.0,2,1.0,0.143
40700207,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14358.0,14400.0,0,0.0,0.0
40700207,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20450.0,21253.0,1,1.0,0.333
40700205,1610612739,Cleveland,Cavaliers,693,Joe,Smith,6330.0,11620.0,2,5.0,0.136
40700205,1610612739,Cleveland,Cavaliers,693,Joe,Smith,18930.0,24630.0,5,-5.0,0.222
40700205,1610612739,Cleveland,Cavaliers,693,Joe,Smith,27970.0,28250.0,0,1.0,0.0
40700205,1610612739,Cleveland,Cavaliers,693,Joe,Smith,28644.0,28800.0,0,-1.0,0.0
40700205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6330.0,4,5.0,0.19
40700205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11620.0,18930.0,2,-15.0,0.16
40700205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24630.0,26740.0,0,1.0,0.0
40700205,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28644.0,28644.0,0,0.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,6330.0,0,5.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,11620.0,18930.0,4,-15.0,0.12
40700205,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,24300.0,26740.0,0,1.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28644.0,28644.0,0,0.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28678.0,28684.0,0,-2.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,8060.0,8,7.0,0.207
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,11620.0,14192.0,0,-5.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,14400.0,18930.0,0,-8.0,0.063
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,20330.0,24630.0,2,-1.0,0.154
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,26740.0,28644.0,0,3.0,0.143
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,28644.0,28678.0,0,0.0,0.0
40700205,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,28684.0,28800.0,0,-1.0,0.0
40700205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,8520.0,15,7.0,0.406
40700205,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10490.0,28800.0,20,-15.0,0.349
40700205,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,8520.0,10490.0,0,1.0,0.125
40700205,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,24630.0,28644.0,0,4.0,0.0
40700205,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28644.0,28800.0,0,-3.0,0.0
40700205,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,6678.0,0,3.0,0.087
40700205,1610612739,Cleveland,Cavaliers,2753,Delonte,West,8060.0,20330.0,10,-16.0,0.273
40700205,1610612739,Cleveland,Cavaliers,2753,Delonte,West,22210.0,28800.0,11,3.0,0.292
40700205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,6330.0,11620.0,2,5.0,0.091
40700205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,18930.0,24300.0,2,-5.0,0.222
40700205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,26740.0,27970.0,0,2.0,0.0
40700205,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28250.0,28644.0,0,0.0,0.0
40700205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,6678.0,11620.0,2,7.0,0.2
40700205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,14192.0,14400.0,0,-2.0,0.0
40700205,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,18930.0,22210.0,0,-5.0,0.083
40700206,1610612739,Cleveland,Cavaliers,693,Joe,Smith,4850.0,8980.0,5,-5.0,0.176
40700206,1610612739,Cleveland,Cavaliers,693,Joe,Smith,10490.0,12770.0,0,1.0,0.0
40700206,1610612739,Cleveland,Cavaliers,693,Joe,Smith,18940.0,28656.0,4,-3.0,0.094
40700206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4830.0,2,-1.0,0.15
40700206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,8170.0,10490.0,0,0.0,0.0
40700206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12770.0,14310.0,5,9.0,0.4
40700206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19360.0,0,-6.0,0.313
40700206,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,23680.0,28656.0,0,-6.0,0.067
40700206,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,4850.0,0,-1.0,0.1
40700206,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,10490.0,18940.0,0,12.0,0.038
40700206,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28656.0,28800.0,0,0.0,0.0
40700206,1610612739,Cleveland,Cavaliers,1800,Damon,Jones,7200.0,8980.0,0,-6.0,0.286
40700206,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,5410.0,2,1.0,0.182
40700206,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,8170.0,12010.0,4,0.0,0.417
40700206,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,14400.0,19180.0,0,-3.0,0.067
40700206,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,24700.0,28800.0,3,-2.0,0.231
40700206,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,8170.0,5,-4.0,0.303
40700206,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8980.0,28800.0,27,11.0,0.438
40700206,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,5410.0,8980.0,0,-7.0,0.071
40700206,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,12010.0,14400.0,3,13.0,0.125
40700206,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,19180.0,24700.0,0,1.0,0.263
40700206,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,28656.0,28800.0,0,0.0,0.0
40700206,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,7200.0,5,0.0,0.207
40700206,1610612739,Cleveland,Cavaliers,2753,Delonte,West,8980.0,28800.0,5,11.0,0.078
40700206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4830.0,8170.0,0,-3.0,0.214
40700206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,8980.0,10490.0,0,2.0,0.0
40700206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,14310.0,14400.0,0,3.0,0.0
40700206,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19360.0,23680.0,4,8.0,0.25
40700203,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5520.0,10000.0,6,7.0,0.25
40700203,1610612739,Cleveland,Cavaliers,693,Joe,Smith,14126.0,14400.0,0,0.0,0.0
40700203,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19180.0,28800.0,11,9.0,0.216
40700203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5520.0,4,14.0,0.25
40700203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10000.0,14126.0,2,-4.0,0.167
40700203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19180.0,4,-2.0,0.263
40700203,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,23890.0,2,0.0,0.167
40700203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,4980.0,6,10.0,0.2
40700203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,10000.0,19390.0,2,-7.0,0.094
40700203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,20870.0,21600.0,1,-2.0,0.4
40700203,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,23890.0,25820.0,0,1.0,0.111
40700203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,6200.0,7,19.0,0.167
40700203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,7116.0,20350.0,7,-3.0,0.182
40700203,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,21378.0,27440.0,2,4.0,0.143
40700203,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,27440.0,28800.0,0,2.0,0.0
40700203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,9230.0,7,26.0,0.192
40700203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10490.0,21378.0,8,-1.0,0.3
40700203,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23410.0,27440.0,6,4.0,0.4
40700203,1610612739,Cleveland,Cavaliers,2562,Sasha,Pavlovic,27440.0,28800.0,4,2.0,0.286
40700203,1610612739,Cleveland,Cavaliers,2753,Delonte,West,0.0,7200.0,6,19.0,0.19
40700203,1610612739,Cleveland,Cavaliers,2753,Delonte,West,9230.0,23410.0,15,-8.0,0.224
40700203,1610612739,Cleveland,Cavaliers,2753,Delonte,West,25820.0,27440.0,0,5.0,0.0
40700203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,4980.0,7116.0,2,9.0,0.143
40700203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7200.0,10000.0,3,2.0,0.429
40700203,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,19390.0,20870.0,0,4.0,0.0
40700203,1610612739,Cleveland,Cavaliers,101204,Dwayne,Jones,27440.0,28800.0,0,2.0,0.143
40700203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,6200.0,10490.0,0,0.0,0.0
40700203,1610612739,Cleveland,Cavaliers,200789,Daniel,Gibson,20350.0,28800.0,3,8.0,0.063
40700131,1610612739,Cleveland,Cavaliers,693,Joe,Smith,5520.0,7085.0,0,-7.0,0.167
40700131,1610612739,Cleveland,Cavaliers,693,Joe,Smith,19640.0,21600.0,0,0.0,0.125
40700131,1610612739,Cleveland,Cavaliers,693,Joe,Smith,27220.0,28800.0,0,7.0,0.0
40700131,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5030.0,8,5.0,0.412
40700131,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,11600.0,4,1.0,0.267
40700131,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,13010.0,18940.0,4,7.0,0.174
40700131,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28590.0,6,9.0,0.261
40700131,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,0.0,5520.0,0,5.0,0.0
40700131,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,7085.0,7200.0,0,-3.0,0.0
40700131,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,11600.0,14387.0,0,4.0,0.0
40700131,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,14400.0,19640.0,0,-4.0,0.053
40700131,1610612739,Cleveland,Cavaliers,1112,Ben,Wallace,28590.0,28800.0,0,2.0,0.0
40700131,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,0.0,5730.0,3,5.0,0.15
40700131,1610612739,Cleveland,Cavaliers,1887,Wally,Szczerbiak,8700.0,20550.0,5,7.0,0.182
40700131,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,5730.0,8700.0,0,-16.0,0.4
40700131,1610612739,Cleveland,Cavaliers,2484,Devin,Brown,20550.0,23360.0,2,4.0,0.091
