GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700152,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,24380.0,26590.0,0,9.0,0.125
40700152,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,7200.0,11180.0,0,-1.0,0.231
40700152,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,21600.0,28800.0,4,4.0,0.08
40700152,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,26590.0,28800.0,0,-1.0,0.143
40700152,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,6220.0,4,7.0,0.136
40700152,1610612740,New Orleans,Hornets,2050,Morris,Peterson,14400.0,21600.0,8,4.0,0.167
40700152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,6220.0,8,7.0,0.227
40700152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,10150.0,14268.0,0,5.0,0.067
40700152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,17950.0,0,6.0,0.091
40700152,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,23570.0,26590.0,2,6.0,0.091
40700152,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,6220.0,14400.0,10,9.0,0.241
40700152,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,21600.0,24380.0,0,-4.0,0.091
40700152,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,26590.0,28800.0,0,-1.0,0.143
40700152,1610612740,New Orleans,Hornets,2561,David,West,0.0,8710.0,12,13.0,0.344
40700152,1610612740,New Orleans,Hornets,2561,David,West,11180.0,26590.0,15,16.0,0.17
40700152,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,6,10.0,0.111
40700152,1610612740,New Orleans,Hornets,101108,Chris,Paul,10610.0,26590.0,26,14.0,0.4
40700152,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,6220.0,10150.0,1,4.0,0.071
40700152,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,14268.0,14400.0,0,0.0,0.0
40700152,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,17950.0,23570.0,4,-3.0,0.15
40700152,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,26590.0,28800.0,3,-1.0,0.143
40700152,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,10610.0,0,1.0,0.0
40700152,1610612740,New Orleans,Hornets,201153,Julian,Wright,14268.0,14400.0,0,0.0,0.0
40700152,1610612740,New Orleans,Hornets,201153,Julian,Wright,26590.0,28800.0,2,-1.0,0.429
40700236,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,6819.0,9,-10.0,0.292
40700236,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,9280.0,23990.0,4,-12.0,0.104
40700236,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,5340.0,10030.0,0,-5.0,0.2
40700236,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,23990.0,28800.0,2,5.0,0.125
40700236,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,3410.0,0,1.0,0.091
40700236,1610612740,New Orleans,Hornets,2050,Morris,Peterson,10030.0,19710.0,3,4.0,0.143
40700236,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,23990.0,14,-24.0,0.101
40700236,1610612740,New Orleans,Hornets,2229,Mike,James,21600.0,28800.0,2,-4.0,0.182
40700236,1610612740,New Orleans,Hornets,2408,Melvin,Ely,22690.0,28800.0,5,2.0,0.35
40700236,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,3410.0,5340.0,0,-8.0,0.125
40700236,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,14366.0,14400.0,0,0.0,0.0
40700236,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,19710.0,22690.0,0,-13.0,0.5
40700236,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,24220.0,28800.0,2,3.0,0.067
40700236,1610612740,New Orleans,Hornets,2561,David,West,0.0,22690.0,10,-21.0,0.227
40700236,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,14366.0,15,-7.0,0.245
40700236,1610612740,New Orleans,Hornets,101108,Chris,Paul,14400.0,21600.0,6,-8.0,0.375
40700236,1610612740,New Orleans,Hornets,101108,Chris,Paul,22690.0,24220.0,0,-1.0,0.2
40700236,1610612740,New Orleans,Hornets,201153,Julian,Wright,6819.0,9280.0,2,-2.0,0.375
40700236,1610612740,New Orleans,Hornets,201153,Julian,Wright,23990.0,28800.0,6,5.0,0.313
40700151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,6440.0,2,-9.0,0.192
40700151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,8400.0,12450.0,6,0.0,0.286
40700151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,14400.0,18180.0,0,4.0,0.077
40700151,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,23180.0,28220.0,6,9.0,0.118
40700151,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,6440.0,12860.0,4,-1.0,0.231
40700151,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,18180.0,24150.0,4,17.0,0.174
40700151,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,12450.0,14400.0,0,-4.0,0.143
40700151,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,28220.0,28800.0,2,-3.0,0.333
40700151,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,4820.0,2,-3.0,0.15
40700151,1610612740,New Orleans,Hornets,2050,Morris,Peterson,12860.0,19320.0,4,8.0,0.13
40700151,1610612740,New Orleans,Hornets,2050,Morris,Peterson,28220.0,28800.0,0,-3.0,0.0
40700151,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,6330.0,4,-7.0,0.154
40700151,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,9850.0,28220.0,6,22.0,0.108
40700151,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,4820.0,11020.0,2,-5.0,0.269
40700151,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,19320.0,28800.0,3,14.0,0.176
40700151,1610612740,New Orleans,Hornets,2561,David,West,0.0,8400.0,2,-8.0,0.194
40700151,1610612740,New Orleans,Hornets,2561,David,West,11020.0,23180.0,16,14.0,0.256
40700151,1610612740,New Orleans,Hornets,2561,David,West,24150.0,28220.0,5,6.0,0.214
40700151,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,7,-7.0,0.233
40700151,1610612740,New Orleans,Hornets,101108,Chris,Paul,11020.0,28220.0,28,23.0,0.333
40700151,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,6330.0,9850.0,1,0.0,0.133
40700151,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,28220.0,28800.0,0,-3.0,0.0
40700151,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,11020.0,0,-1.0,0.188
40700151,1610612740,New Orleans,Hornets,201153,Julian,Wright,28220.0,28800.0,0,-3.0,0.0
40700232,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,7200.0,5,-1.0,0.2
40700232,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,8640.0,21600.0,15,24.0,0.196
40700232,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,23410.0,27370.0,5,9.0,0.167
40700232,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,4860.0,10050.0,2,-3.0,0.278
40700232,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,21600.0,24540.0,0,-5.0,0.111
40700232,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,27370.0,28800.0,0,-3.0,0.0
40700232,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,4860.0,4,0.0,0.133
40700232,1610612740,New Orleans,Hornets,2050,Morris,Peterson,14400.0,21600.0,7,18.0,0.12
40700232,1610612740,New Orleans,Hornets,2050,Morris,Peterson,25250.0,27370.0,1,8.0,0.167
40700232,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,3280.0,0,1.0,0.0
40700232,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,8640.0,12150.0,0,10.0,0.0
40700232,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,20050.0,0,15.0,0.0
40700232,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,23410.0,27370.0,5,9.0,0.25
40700232,1610612740,New Orleans,Hornets,2229,Mike,James,27370.0,28800.0,5,-3.0,0.6
40700232,1610612740,New Orleans,Hornets,2408,Melvin,Ely,3280.0,8640.0,1,-8.0,0.105
40700232,1610612740,New Orleans,Hornets,2408,Melvin,Ely,20050.0,23410.0,2,-2.0,0.2
40700232,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,7200.0,14400.0,4,0.0,0.2
40700232,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,21600.0,25250.0,0,-4.0,0.091
40700232,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,27370.0,28800.0,0,-3.0,0.0
40700232,1610612740,New Orleans,Hornets,2561,David,West,0.0,8640.0,4,-7.0,0.267
40700232,1610612740,New Orleans,Hornets,2561,David,West,10940.0,23410.0,6,12.0,0.209
40700232,1610612740,New Orleans,Hornets,2561,David,West,24540.0,27370.0,0,9.0,0.111
40700232,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,8,-1.0,0.24
40700232,1610612740,New Orleans,Hornets,101108,Chris,Paul,10050.0,27370.0,22,24.0,0.322
40700232,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,27370.0,28800.0,0,-3.0,0.0
40700232,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,10940.0,3,1.0,0.25
40700232,1610612740,New Orleans,Hornets,201153,Julian,Wright,12150.0,14400.0,3,-4.0,0.444
40700232,1610612740,New Orleans,Hornets,201153,Julian,Wright,27370.0,28800.0,0,-3.0,0.2
40700233,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,8270.0,0,-3.0,0.061
40700233,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,11560.0,21600.0,8,-2.0,0.194
40700233,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,24780.0,27780.0,0,-4.0,0.0
40700233,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,4450.0,11560.0,4,-5.0,0.207
40700233,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,21600.0,24780.0,2,-3.0,0.3
40700233,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,27780.0,28800.0,0,1.0,0.0
40700233,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,4450.0,0,2.0,0.176
40700233,1610612740,New Orleans,Hornets,2050,Morris,Peterson,12380.0,17510.0,3,3.0,0.105
40700233,1610612740,New Orleans,Hornets,2050,Morris,Peterson,24780.0,28800.0,0,-3.0,0.077
40700233,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,6937.0,5,2.0,0.12
40700233,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,10560.0,18890.0,7,1.0,0.167
40700233,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,21600.0,27780.0,0,-7.0,0.0
40700233,1610612740,New Orleans,Hornets,2408,Melvin,Ely,6937.0,10560.0,2,-2.0,0.188
40700233,1610612740,New Orleans,Hornets,2408,Melvin,Ely,18890.0,21600.0,0,-6.0,0.2
40700233,1610612740,New Orleans,Hornets,2408,Melvin,Ely,27780.0,28800.0,2,1.0,0.25
40700233,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,7200.0,12380.0,0,-3.0,0.19
40700233,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,17510.0,20660.0,0,-3.0,0.083
40700233,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,27780.0,28800.0,2,1.0,0.75
40700233,1610612740,New Orleans,Hornets,2561,David,West,0.0,9860.0,8,0.0,0.205
40700233,1610612740,New Orleans,Hornets,2561,David,West,12380.0,27780.0,15,-11.0,0.302
40700233,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,14,2.0,0.407
40700233,1610612740,New Orleans,Hornets,101108,Chris,Paul,9860.0,14392.0,4,4.0,0.125
40700233,1610612740,New Orleans,Hornets,101108,Chris,Paul,14400.0,27780.0,17,-14.0,0.333
40700233,1610612740,New Orleans,Hornets,201153,Julian,Wright,8270.0,12380.0,4,2.0,0.188
40700233,1610612740,New Orleans,Hornets,201153,Julian,Wright,14392.0,14400.0,0,-2.0,0.0
40700233,1610612740,New Orleans,Hornets,201153,Julian,Wright,20660.0,24780.0,2,-7.0,0.154
40700233,1610612740,New Orleans,Hornets,201153,Julian,Wright,27780.0,28800.0,0,1.0,0.0
40700237,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,7200.0,2,-3.0,0.154
40700237,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,9410.0,28800.0,5,-2.0,0.119
40700237,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,7200.0,10370.0,0,-8.0,0.091
40700237,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,4720.0,0,0.0,0.167
40700237,1610612740,New Orleans,Hornets,2050,Morris,Peterson,10370.0,19990.0,5,-2.0,0.156
40700237,1610612740,New Orleans,Hornets,2050,Morris,Peterson,28550.0,28800.0,0,0.0,0.0
40700237,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,7200.0,4,-3.0,0.154
40700237,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,9510.0,18890.0,3,-3.0,0.067
40700237,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,19990.0,28800.0,6,4.0,0.091
40700237,1610612740,New Orleans,Hornets,2408,Melvin,Ely,7200.0,9510.0,1,-4.0,0.333
40700237,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,4720.0,10370.0,0,-11.0,0.158
40700237,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,18890.0,28800.0,18,1.0,0.444
40700237,1610612740,New Orleans,Hornets,2561,David,West,0.0,9410.0,12,-7.0,0.286
40700237,1610612740,New Orleans,Hornets,2561,David,West,10370.0,28800.0,8,2.0,0.188
40700237,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,28550.0,18,-9.0,0.24
40700234,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,6480.0,4,-5.0,0.227
40700234,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,8610.0,21600.0,2,-18.0,0.083
40700234,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,6480.0,10050.0,2,-8.0,0.154
40700234,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,21600.0,28800.0,4,4.0,0.227
40700234,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,21600.0,28800.0,0,4.0,0.091
40700234,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,5010.0,0,-4.0,0.059
40700234,1610612740,New Orleans,Hornets,2050,Morris,Peterson,10050.0,21600.0,7,-11.0,0.186
40700234,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,8610.0,0,-6.0,0.0
40700234,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,10050.0,14259.0,2,1.0,0.063
40700234,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,16410.0,0,-7.0,0.0
40700234,1610612740,New Orleans,Hornets,2229,Mike,James,21600.0,28800.0,2,4.0,0.273
40700234,1610612740,New Orleans,Hornets,2408,Melvin,Ely,14259.0,14302.0,0,-3.0,0.0
40700234,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,5010.0,10050.0,6,-9.0,0.389
40700234,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,14302.0,14400.0,0,2.0,0.0
40700234,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,16410.0,21600.0,5,-4.0,0.368
40700234,1610612740,New Orleans,Hornets,2561,David,West,0.0,10050.0,6,-13.0,0.314
40700234,1610612740,New Orleans,Hornets,2561,David,West,11290.0,21600.0,4,-7.0,0.205
40700234,1610612740,New Orleans,Hornets,101108,Chris,Paul,0.0,7200.0,8,-2.0,0.333
40700234,1610612740,New Orleans,Hornets,101108,Chris,Paul,10050.0,21600.0,15,-11.0,0.302
40700234,1610612740,New Orleans,Hornets,200756,Hilton,Armstrong,21600.0,28800.0,9,4.0,0.273
40700234,1610612740,New Orleans,Hornets,201153,Julian,Wright,7200.0,11290.0,0,-15.0,0.2
40700234,1610612740,New Orleans,Hornets,201153,Julian,Wright,21600.0,28800.0,4,4.0,0.136
40700235,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,0.0,6390.0,0,-2.0,0.1
40700235,1610612740,New Orleans,Hornets,978,Peja,Stojakovic,7200.0,27750.0,9,18.0,0.11
40700235,1610612740,New Orleans,Hornets,1719,Bonzi,Wells,6390.0,10460.0,0,-3.0,0.154
40700235,1610612740,New Orleans,Hornets,1763,Ryan,Bowen,27750.0,28800.0,0,6.0,0.0
40700235,1610612740,New Orleans,Hornets,2050,Morris,Peterson,0.0,5230.0,3,-3.0,0.188
40700235,1610612740,New Orleans,Hornets,2050,Morris,Peterson,10460.0,14051.0,3,3.0,0.25
40700235,1610612740,New Orleans,Hornets,2050,Morris,Peterson,14400.0,27750.0,6,19.0,0.064
40700235,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,0.0,5230.0,0,-3.0,0.188
40700235,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,9430.0,13700.0,0,5.0,0.0
40700235,1610612740,New Orleans,Hornets,2199,Tyson,Chandler,14400.0,23530.0,4,16.0,0.152
40700235,1610612740,New Orleans,Hornets,2229,Mike,James,27750.0,28800.0,3,6.0,0.333
40700235,1610612740,New Orleans,Hornets,2408,Melvin,Ely,5230.0,8520.0,2,-3.0,0.182
40700235,1610612740,New Orleans,Hornets,2457,Jannero,Pargo,5230.0,9430.0,1,-4.0,0.143
