GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700214,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,9020.0,6,0.0,0.226
40700214,1610612753,Orlando,Magic,2730,Dwight,Howard,11050.0,28800.0,2,-5.0,0.123
40700214,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,8,6.0,0.269
40700214,1610612753,Orlando,Magic,2749,Jameer,Nelson,11050.0,21600.0,6,-4.0,0.278
40700214,1610612753,Orlando,Magic,2749,Jameer,Nelson,25100.0,28800.0,1,4.0,0.1
40700214,1610612753,Orlando,Magic,101162,Marcin,Gortat,9020.0,11050.0,4,4.0,0.333
40700122,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,9010.0,2,-7.0,0.5
40700122,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,4490.0,4,16.0,0.182
40700122,1610612753,Orlando,Magic,1740,Rashard,Lewis,6170.0,11030.0,2,-3.0,0.211
40700122,1610612753,Orlando,Magic,1740,Rashard,Lewis,11120.0,20030.0,6,2.0,0.235
40700122,1610612753,Orlando,Magic,1740,Rashard,Lewis,20490.0,28800.0,6,-4.0,0.25
40700122,1610612753,Orlando,Magic,2039,Keyon,Dooling,5880.0,10360.0,7,-1.0,0.294
40700122,1610612753,Orlando,Magic,2039,Keyon,Dooling,13904.0,14400.0,0,0.0,0.5
40700122,1610612753,Orlando,Magic,2039,Keyon,Dooling,18820.0,24660.0,0,-7.0,0.25
40700122,1610612753,Orlando,Magic,2039,Keyon,Dooling,28704.0,28707.0,0,0.0,1.0
40700122,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,6170.0,8,13.0,0.308
40700122,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,13904.0,0,-15.0,0.038
40700122,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14359.0,18840.0,0,7.0,0.105
40700122,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20030.0,20490.0,0,-4.0,0.5
40700122,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23310.0,28800.0,4,-6.0,0.348
40700122,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,7200.0,7,17.0,0.167
40700122,1610612753,Orlando,Magic,2230,Maurice,Evans,11030.0,13904.0,0,-8.0,0.083
40700122,1610612753,Orlando,Magic,2230,Maurice,Evans,13904.0,18840.0,2,9.0,0.143
40700122,1610612753,Orlando,Magic,2306,Carlos,Arroyo,18840.0,24660.0,0,-7.0,0.0
40700122,1610612753,Orlando,Magic,2586,Keith,Bogans,4490.0,11120.0,3,-9.0,0.167
40700122,1610612753,Orlando,Magic,2586,Keith,Bogans,18840.0,23310.0,0,-2.0,0.133
40700122,1610612753,Orlando,Magic,2586,Keith,Bogans,24660.0,28704.0,6,-1.0,0.118
40700122,1610612753,Orlando,Magic,2586,Keith,Bogans,28707.0,28800.0,0,0.0,0.0
40700122,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,8,17.0,0.233
40700122,1610612753,Orlando,Magic,2730,Dwight,Howard,9010.0,22150.0,18,-3.0,0.269
40700122,1610612753,Orlando,Magic,2730,Dwight,Howard,24660.0,28800.0,3,-1.0,0.158
40700122,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5880.0,4,13.0,0.12
40700122,1610612753,Orlando,Magic,2749,Jameer,Nelson,10360.0,14359.0,3,-10.0,0.188
40700122,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,18820.0,11,7.0,0.278
40700122,1610612753,Orlando,Magic,2749,Jameer,Nelson,24660.0,28800.0,0,-1.0,0.105
40700122,1610612753,Orlando,Magic,101162,Marcin,Gortat,22150.0,24660.0,0,-5.0,0.0
40700211,1610612753,Orlando,Magic,1727,Pat,Garrity,26410.0,28800.0,1,3.0,0.222
40700211,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5830.0,8,-2.0,0.3
40700211,1610612753,Orlando,Magic,1740,Rashard,Lewis,9130.0,13740.0,4,-2.0,0.308
40700211,1610612753,Orlando,Magic,1740,Rashard,Lewis,14400.0,18120.0,2,-6.0,0.357
40700211,1610612753,Orlando,Magic,1740,Rashard,Lewis,18630.0,27170.0,4,-14.0,0.207
40700211,1610612753,Orlando,Magic,2039,Keyon,Dooling,5830.0,10910.0,3,-4.0,0.188
40700211,1610612753,Orlando,Magic,2039,Keyon,Dooling,19730.0,23170.0,4,1.0,0.4
40700211,1610612753,Orlando,Magic,2039,Keyon,Dooling,26410.0,28800.0,0,3.0,0.111
40700211,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,3670.0,2,-6.0,0.154
40700211,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5830.0,9130.0,2,1.0,0.417
40700211,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10910.0,26410.0,14,-16.0,0.269
40700211,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,9130.0,2,-1.0,0.063
40700211,1610612753,Orlando,Magic,2230,Maurice,Evans,13740.0,18630.0,0,-7.0,0.111
40700211,1610612753,Orlando,Magic,2230,Maurice,Evans,27170.0,28800.0,2,5.0,0.333
40700211,1610612753,Orlando,Magic,2586,Keith,Bogans,3670.0,14400.0,3,5.0,0.114
40700211,1610612753,Orlando,Magic,2586,Keith,Bogans,18120.0,24970.0,0,-11.0,0.095
40700211,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,6,0.0,0.28
40700211,1610612753,Orlando,Magic,2730,Dwight,Howard,10910.0,21172.0,4,-3.0,0.171
40700211,1610612753,Orlando,Magic,2730,Dwight,Howard,22580.0,26410.0,2,-13.0,0.167
40700211,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5830.0,2,-2.0,0.2
40700211,1610612753,Orlando,Magic,2749,Jameer,Nelson,9130.0,19730.0,5,-13.0,0.171
40700211,1610612753,Orlando,Magic,2749,Jameer,Nelson,23170.0,26410.0,0,-9.0,0.091
40700211,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,10910.0,0,-6.0,0.091
40700211,1610612753,Orlando,Magic,101162,Marcin,Gortat,21172.0,22580.0,0,0.0,0.2
40700211,1610612753,Orlando,Magic,101162,Marcin,Gortat,26410.0,28800.0,2,3.0,0.111
40700211,1610612753,Orlando,Magic,200755,JJ,Redick,24970.0,28800.0,0,-1.0,0.2
40700125,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5530.0,3,2.0,0.182
40700125,1610612753,Orlando,Magic,1740,Rashard,Lewis,9550.0,18070.0,11,2.0,0.226
40700125,1610612753,Orlando,Magic,1740,Rashard,Lewis,20100.0,28800.0,4,8.0,0.152
40700125,1610612753,Orlando,Magic,2039,Keyon,Dooling,5530.0,11060.0,6,-5.0,0.222
40700125,1610612753,Orlando,Magic,2039,Keyon,Dooling,20100.0,23470.0,3,4.0,0.143
40700125,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4110.0,2,2.0,0.125
40700125,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5530.0,9550.0,2,-6.0,0.231
40700125,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11060.0,20100.0,4,5.0,0.182
40700125,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,4,4.0,0.269
40700125,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,9550.0,7,-4.0,0.235
40700125,1610612753,Orlando,Magic,2230,Maurice,Evans,14400.0,21600.0,5,7.0,0.16
40700125,1610612753,Orlando,Magic,2586,Keith,Bogans,4110.0,14400.0,2,-3.0,0.184
40700125,1610612753,Orlando,Magic,2586,Keith,Bogans,18070.0,28800.0,9,12.0,0.15
40700125,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,4,-4.0,0.214
40700125,1610612753,Orlando,Magic,2730,Dwight,Howard,9550.0,28800.0,17,14.0,0.211
40700125,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5530.0,4,2.0,0.227
40700125,1610612753,Orlando,Magic,2749,Jameer,Nelson,9550.0,20100.0,9,6.0,0.184
40700125,1610612753,Orlando,Magic,2749,Jameer,Nelson,23470.0,28800.0,6,4.0,0.3
40700125,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,9550.0,0,0.0,0.0
40700121,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,9190.0,0,-2.0,0.0
40700121,1610612753,Orlando,Magic,1502,Adonal,Foyle,26870.0,27410.0,0,-5.0,0.0
40700121,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,7200.0,10,20.0,0.217
40700121,1610612753,Orlando,Magic,1740,Rashard,Lewis,9190.0,20490.0,3,-8.0,0.231
40700121,1610612753,Orlando,Magic,1740,Rashard,Lewis,22280.0,28800.0,0,7.0,0.038
40700121,1610612753,Orlando,Magic,2039,Keyon,Dooling,5690.0,10030.0,8,8.0,0.385
40700121,1610612753,Orlando,Magic,2039,Keyon,Dooling,18790.0,23920.0,2,0.0,0.15
40700121,1610612753,Orlando,Magic,2039,Keyon,Dooling,28080.0,28800.0,0,2.0,0.333
40700121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4910.0,4,15.0,0.188
40700121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,10640.0,2,4.0,0.3
40700121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,12540.0,18460.0,3,-4.0,0.048
40700121,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,20490.0,28800.0,12,4.0,0.364
40700121,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,9190.0,11,18.0,0.138
40700121,1610612753,Orlando,Magic,2230,Maurice,Evans,10640.0,22280.0,3,-17.0,0.075
40700121,1610612753,Orlando,Magic,2586,Keith,Bogans,4910.0,12540.0,7,2.0,0.13
40700121,1610612753,Orlando,Magic,2586,Keith,Bogans,18460.0,28080.0,0,-1.0,0.105
40700121,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,4,20.0,0.13
40700121,1610612753,Orlando,Magic,2730,Dwight,Howard,9190.0,26870.0,21,-2.0,0.266
40700121,1610612753,Orlando,Magic,2730,Dwight,Howard,27410.0,28800.0,0,3.0,0.0
40700121,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5690.0,8,15.0,0.278
40700121,1610612753,Orlando,Magic,2749,Jameer,Nelson,10030.0,18790.0,4,-12.0,0.321
40700121,1610612753,Orlando,Magic,2749,Jameer,Nelson,23920.0,28800.0,12,3.0,0.286
40700123,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,6633.0,4,-8.0,0.185
40700123,1610612753,Orlando,Magic,1740,Rashard,Lewis,7200.0,23450.0,15,-6.0,0.226
40700123,1610612753,Orlando,Magic,1740,Rashard,Lewis,23920.0,28800.0,0,-3.0,0.0
40700123,1610612753,Orlando,Magic,2039,Keyon,Dooling,5970.0,10330.0,0,-4.0,0.071
40700123,1610612753,Orlando,Magic,2039,Keyon,Dooling,15540.0,21600.0,8,6.0,0.2
40700123,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4680.0,0,-9.0,0.059
40700123,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,6633.0,21600.0,15,-3.0,0.216
40700123,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,23450.0,28800.0,11,0.0,0.438
40700123,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,5970.0,0,-8.0,0.25
40700123,1610612753,Orlando,Magic,2230,Maurice,Evans,11980.0,19070.0,0,-5.0,0.0
40700123,1610612753,Orlando,Magic,2306,Carlos,Arroyo,12200.0,14400.0,2,-7.0,0.333
40700123,1610612753,Orlando,Magic,2586,Keith,Bogans,4680.0,11980.0,5,-4.0,0.222
40700123,1610612753,Orlando,Magic,2586,Keith,Bogans,19070.0,28800.0,7,4.0,0.194
40700123,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,13,-8.0,0.4
40700123,1610612753,Orlando,Magic,2730,Dwight,Howard,9260.0,20610.0,5,-7.0,0.256
40700123,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28359.0,1,-5.0,0.143
40700123,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,0,-8.0,0.1
40700123,1610612753,Orlando,Magic,2749,Jameer,Nelson,10330.0,12200.0,0,-2.0,0.167
40700123,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,15540.0,0,4.0,0.25
40700123,1610612753,Orlando,Magic,2749,Jameer,Nelson,21600.0,28800.0,6,-3.0,0.227
40700123,1610612753,Orlando,Magic,101162,Marcin,Gortat,7200.0,9260.0,2,0.0,0.2
40700123,1610612753,Orlando,Magic,101162,Marcin,Gortat,20610.0,21600.0,0,4.0,0.0
40700123,1610612753,Orlando,Magic,101162,Marcin,Gortat,28359.0,28800.0,0,2.0,0.0
40700123,1610612753,Orlando,Magic,200755,JJ,Redick,21600.0,23920.0,0,0.0,0.125
40700212,1610612753,Orlando,Magic,1502,Adonal,Foyle,7200.0,8950.0,0,-7.0,0.286
40700212,1610612753,Orlando,Magic,1502,Adonal,Foyle,14183.0,14400.0,0,0.0,0.0
40700212,1610612753,Orlando,Magic,1502,Adonal,Foyle,21549.0,21600.0,0,-3.0,0.0
40700212,1610612753,Orlando,Magic,1740,Rashard,Lewis,0.0,5350.0,4,-8.0,0.444
40700212,1610612753,Orlando,Magic,1740,Rashard,Lewis,8230.0,18950.0,8,5.0,0.235
40700212,1610612753,Orlando,Magic,1740,Rashard,Lewis,20490.0,28800.0,8,-8.0,0.359
40700212,1610612753,Orlando,Magic,2039,Keyon,Dooling,7200.0,9530.0,0,-11.0,0.0
40700212,1610612753,Orlando,Magic,2039,Keyon,Dooling,14183.0,14400.0,0,0.0,0.0
40700212,1610612753,Orlando,Magic,2039,Keyon,Dooling,27970.0,28800.0,0,-4.0,0.125
40700212,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4120.0,0,-8.0,0.0
40700212,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,5350.0,12180.0,7,-4.0,0.227
40700212,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,20490.0,5,11.0,0.263
40700212,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28800.0,0,-5.0,0.219
40700212,1610612753,Orlando,Magic,2230,Maurice,Evans,0.0,7200.0,7,0.0,0.125
40700212,1610612753,Orlando,Magic,2230,Maurice,Evans,9530.0,21600.0,6,9.0,0.122
40700212,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,9530.0,2,-11.0,0.111
40700212,1610612753,Orlando,Magic,2306,Carlos,Arroyo,19630.0,23580.0,2,-1.0,0.125
40700212,1610612753,Orlando,Magic,2586,Keith,Bogans,4120.0,8230.0,0,5.0,0.071
40700212,1610612753,Orlando,Magic,2586,Keith,Bogans,12180.0,14183.0,0,2.0,0.0
40700212,1610612753,Orlando,Magic,2586,Keith,Bogans,18950.0,28800.0,0,-9.0,0.047
40700212,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,6,0.0,0.208
40700212,1610612753,Orlando,Magic,2730,Dwight,Howard,8950.0,14183.0,4,-3.0,0.375
40700212,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21549.0,4,11.0,0.2
40700212,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28800.0,8,-5.0,0.125
40700212,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,5,0.0,0.208
40700212,1610612753,Orlando,Magic,2749,Jameer,Nelson,9530.0,19630.0,12,12.0,0.25
40700212,1610612753,Orlando,Magic,2749,Jameer,Nelson,23580.0,27970.0,5,-3.0,0.353
