GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700305,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18330.0,21536.0,0,1.0,0.133
40700305,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,6420.0,11000.0,3,4.0,0.313
40700305,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,19350.0,28800.0,10,11.0,0.25
40700302,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8990.0,11390.0,4,-2.0,0.25
40700302,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14238.0,14400.0,0,-2.0,0.0
40700302,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,24650.0,0,-2.0,0.1
40700302,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28318.0,28800.0,0,0.0,0.0
40700302,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,6898.0,6,0.0,0.217
40700302,1610612765,Detroit,Pistons,686,Antonio,McDyess,9830.0,14238.0,5,8.0,0.2
40700302,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,21194.0,2,0.0,0.125
40700302,1610612765,Detroit,Pistons,686,Antonio,McDyess,23040.0,28318.0,2,-5.0,0.176
40700302,1610612765,Detroit,Pistons,689,Theo,Ratliff,7640.0,11890.0,0,5.0,0.077
40700302,1610612765,Detroit,Pistons,689,Theo,Ratliff,13760.0,14359.0,0,0.0,0.0
40700302,1610612765,Detroit,Pistons,689,Theo,Ratliff,21194.0,25270.0,0,-2.0,0.0
40700302,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7640.0,0,-2.0,0.12
40700302,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11890.0,13760.0,2,4.0,0.167
40700302,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14359.0,23040.0,8,4.0,0.133
40700302,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25270.0,28800.0,3,1.0,0.214
40700302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,6,-2.0,0.208
40700302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11390.0,14238.0,5,8.0,0.2
40700302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14359.0,20220.0,6,-3.0,0.227
40700302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25270.0,28800.0,2,1.0,0.071
40700302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,6150.0,6,0.0,0.25
40700302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7020.0,21600.0,15,11.0,0.327
40700302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24650.0,28800.0,4,-1.0,0.188
40700302,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8990.0,2,3.0,0.179
40700302,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11390.0,28800.0,12,5.0,0.213
40700302,1610612765,Detroit,Pistons,101131,Jason,Maxiell,6898.0,7020.0,0,-2.0,0.0
40700302,1610612765,Detroit,Pistons,101131,Jason,Maxiell,7200.0,9830.0,0,3.0,0.0
40700302,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,6150.0,11390.0,3,1.0,0.176
40700302,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,20220.0,25270.0,10,1.0,0.467
40700302,1610612765,Detroit,Pistons,201167,Arron,Afflalo,14238.0,14359.0,0,-2.0,0.0
40700306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7185.0,10290.0,0,-4.0,0.2
40700306,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14179.0,14400.0,0,0.0,0.0
40700306,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,8560.0,2,-3.0,0.107
40700306,1610612765,Detroit,Pistons,686,Antonio,McDyess,11330.0,12890.0,0,0.0,0.0
40700306,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,22010.0,4,11.0,0.08
40700306,1610612765,Detroit,Pistons,686,Antonio,McDyess,23350.0,25550.0,0,-4.0,0.0
40700306,1610612765,Detroit,Pistons,686,Antonio,McDyess,26290.0,28150.0,0,-1.0,0.0
40700306,1610612765,Detroit,Pistons,689,Theo,Ratliff,17360.0,23520.0,0,7.0,0.091
40700306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5930.0,0,-2.0,0.05
40700306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,8560.0,14179.0,0,0.0,0.211
40700306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,17360.0,2,-1.0,0.5
40700306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,22010.0,23350.0,0,-5.0,0.25
40700306,1610612765,Detroit,Pistons,739,Rasheed,Wallace,25550.0,28800.0,2,-7.0,0.417
40700306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7185.0,8,-3.0,0.333
40700306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9120.0,20310.0,16,10.0,0.27
40700306,1610612765,Detroit,Pistons,1497,Chauncey,Billups,22350.0,28800.0,5,-16.0,0.273
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7185.0,10,-3.0,0.25
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,9120.0,0,-3.0,0.2
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10290.0,14179.0,3,4.0,0.154
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,17240.0,4,-1.0,0.125
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,20310.0,25550.0,4,-5.0,0.313
40700306,1610612765,Detroit,Pistons,1888,Richard,Hamilton,26290.0,28800.0,0,-3.0,0.2
40700306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5930.0,1,-2.0,0.25
40700306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10290.0,23520.0,9,10.0,0.209
40700306,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,25550.0,28800.0,0,-7.0,0.083
40700306,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5930.0,11330.0,2,-2.0,0.125
40700306,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12890.0,14400.0,1,1.0,0.2
40700306,1610612765,Detroit,Pistons,101131,Jason,Maxiell,23520.0,26290.0,4,-8.0,0.25
40700306,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,5930.0,10290.0,0,-5.0,0.071
40700306,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,17240.0,22350.0,4,12.0,0.211
40700306,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,23520.0,26290.0,0,-8.0,0.125
40700306,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,28150.0,28800.0,0,-2.0,0.0
40700306,1610612765,Detroit,Pistons,201167,Arron,Afflalo,7185.0,7200.0,0,0.0,0.0
40700306,1610612765,Detroit,Pistons,201167,Arron,Afflalo,14179.0,14400.0,0,0.0,0.0
40700303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8470.0,10980.0,0,-2.0,0.25
40700303,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21241.0,24040.0,0,7.0,0.125
40700303,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,5110.0,0,-3.0,0.118
40700303,1610612765,Detroit,Pistons,686,Antonio,McDyess,9430.0,13856.0,2,-13.0,0.067
40700303,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,21600.0,6,0.0,0.217
40700303,1610612765,Detroit,Pistons,686,Antonio,McDyess,24040.0,25920.0,0,2.0,0.0
40700303,1610612765,Detroit,Pistons,686,Antonio,McDyess,27430.0,28800.0,0,-4.0,0.0
40700303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,9430.0,8,-4.0,0.219
40700303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,11100.0,18260.0,2,-7.0,0.208
40700303,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,27430.0,2,8.0,0.105
40700303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,3640.0,0,-9.0,0.167
40700303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,9430.0,13998.0,2,-14.0,0.067
40700303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,14400.0,19030.0,1,-2.0,0.2
40700303,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25490.0,28800.0,3,0.0,0.308
40700303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,10500.0,4,-6.0,0.222
40700303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12540.0,23380.0,14,2.0,0.343
40700303,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24040.0,28800.0,8,1.0,0.222
40700303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,8470.0,2,-6.0,0.138
40700303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,10500.0,21241.0,0,-16.0,0.147
40700303,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23380.0,28800.0,2,-1.0,0.158
40700303,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5110.0,11100.0,7,-7.0,0.3
40700303,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18260.0,24040.0,0,2.0,0.0
40700303,1610612765,Detroit,Pistons,101161,Amir,Johnson,13856.0,14400.0,0,-1.0,0.0
40700303,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,3640.0,9430.0,6,5.0,0.25
40700303,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,10980.0,12540.0,1,-7.0,0.4
40700303,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,13998.0,14400.0,0,0.0,0.0
40700303,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,19030.0,25490.0,10,6.0,0.333
40700303,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,25920.0,28800.0,0,-1.0,0.364
40700301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,7600.0,11360.0,0,2.0,0.0
40700301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14163.0,14400.0,0,0.0,0.0
40700301,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,25310.0,3,6.0,0.167
40700301,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7600.0,10,-2.0,0.32
40700301,1610612765,Detroit,Pistons,686,Antonio,McDyess,11690.0,14163.0,0,-1.0,0.0
40700301,1610612765,Detroit,Pistons,686,Antonio,McDyess,14400.0,21600.0,4,-11.0,0.192
40700301,1610612765,Detroit,Pistons,686,Antonio,McDyess,24020.0,28800.0,0,-1.0,0.125
40700301,1610612765,Detroit,Pistons,689,Theo,Ratliff,9320.0,11690.0,0,4.0,0.0
40700301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5270.0,0,-1.0,0.063
40700301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7600.0,14060.0,6,0.0,0.263
40700301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,18050.0,0,-8.0,0.091
40700301,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,28800.0,5,3.0,0.375
40700301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6490.0,3,-5.0,0.2
40700301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11360.0,20010.0,1,-10.0,0.111
40700301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25310.0,28800.0,5,-3.0,0.25
40700301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9770.0,3,-4.0,0.161
40700301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14060.0,14163.0,0,1.0,0.0
40700301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,22810.0,10,-10.0,0.367
40700301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25840.0,28800.0,2,-1.0,0.273
40700301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,7600.0,4,-2.0,0.24
40700301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,9770.0,21600.0,7,-8.0,0.263
40700301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,22810.0,28800.0,5,2.0,0.15
40700301,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5270.0,9320.0,2,-3.0,0.143
40700301,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14060.0,14400.0,0,1.0,0.0
40700301,1610612765,Detroit,Pistons,101131,Jason,Maxiell,18050.0,24020.0,0,1.0,0.043
40700301,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,6490.0,14060.0,6,3.0,0.25
40700301,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14163.0,14400.0,0,0.0,0.0
40700301,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,20010.0,25840.0,3,2.0,0.095
40700215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,2120.0,7200.0,0,0.0,0.143
40700215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13150.0,14400.0,3,2.0,0.5
40700215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,19050.0,21600.0,0,-9.0,0.0
40700215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28591.0,28604.0,0,2.0,0.0
40700215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28604.0,28800.0,0,4.0,0.0
40700215,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,7200.0,6,0.0,0.111
40700215,1610612765,Detroit,Pistons,686,Antonio,McDyess,10130.0,17650.0,0,9.0,0.037
40700215,1610612765,Detroit,Pistons,686,Antonio,McDyess,21057.0,28591.0,11,2.0,0.296
40700215,1610612765,Detroit,Pistons,686,Antonio,McDyess,28604.0,28604.0,0,0.0,0.0
40700215,1610612765,Detroit,Pistons,689,Theo,Ratliff,7720.0,10130.0,0,-3.0,0.0
40700215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,5250.0,2,4.0,0.263
40700215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,7200.0,13904.0,4,7.0,0.25
40700215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,21057.0,8,-7.0,0.4
40700215,1610612765,Detroit,Pistons,739,Rasheed,Wallace,24200.0,28800.0,0,4.0,0.15
40700215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,5960.0,4,6.0,0.273
40700215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,7200.0,21600.0,21,-3.0,0.347
40700215,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24200.0,28800.0,6,4.0,0.25
40700215,1610612765,Detroit,Pistons,2413,Juan,Dixon,21600.0,24200.0,0,4.0,0.111
40700215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9470.0,6,2.0,0.2
40700215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11270.0,14381.0,0,12.0,0.083
40700215,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,28800.0,4,-1.0,0.137
40700215,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,5960.0,7200.0,0,-6.0,0.2
40700215,1610612765,Detroit,Pistons,101131,Jason,Maxiell,5250.0,7720.0,1,-4.0,0.2
40700215,1610612765,Detroit,Pistons,101131,Jason,Maxiell,17650.0,24200.0,0,-5.0,0.1
40700215,1610612765,Detroit,Pistons,200835,Walter,Herrmann,9470.0,11270.0,0,-8.0,0.167
40700215,1610612765,Detroit,Pistons,200835,Walter,Herrmann,13904.0,14400.0,0,-1.0,0.0
40700215,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,2120.0,2,0.0,0.333
40700215,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,13150.0,4,4.0,0.136
40700215,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,14400.0,19050.0,4,0.0,0.2
40700215,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,21600.0,28800.0,5,8.0,0.179
40700215,1610612765,Detroit,Pistons,201167,Arron,Afflalo,14381.0,14400.0,0,0.0,0.0
40700213,1610612765,Detroit,Pistons,686,Antonio,McDyess,4350.0,9440.0,0,2.0,0.105
40700213,1610612765,Detroit,Pistons,686,Antonio,McDyess,17180.0,20950.0,0,6.0,0.0
40700213,1610612765,Detroit,Pistons,689,Theo,Ratliff,6701.0,9440.0,0,5.0,0.0
40700213,1610612765,Detroit,Pistons,689,Theo,Ratliff,10860.0,14400.0,0,2.0,0.071
40700213,1610612765,Detroit,Pistons,689,Theo,Ratliff,21600.0,24540.0,0,-9.0,0.0
40700213,1610612765,Detroit,Pistons,689,Theo,Ratliff,25170.0,28800.0,0,-8.0,0.0
40700213,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,6701.0,5,-18.0,0.286
40700213,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9440.0,10860.0,2,-1.0,0.25
40700213,1610612765,Detroit,Pistons,739,Rasheed,Wallace,14400.0,17180.0,2,2.0,0.4
40700213,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21419.0,21592.0,0,1.0,0.0
40700213,1610612765,Detroit,Pistons,739,Rasheed,Wallace,21600.0,27270.0,2,-14.0,0.316
40700213,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,2290.0,2,-4.0,0.125
40700213,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,14372.0,13,-12.0,0.28
40700213,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,24540.0,9,-1.0,0.324
40700213,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25170.0,27270.0,2,-1.0,0.25
40700213,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,9440.0,4,-13.0,0.125
40700213,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12330.0,27270.0,18,-5.0,0.255
40700213,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,9440.0,12330.0,0,0.0,0.0
40700213,1610612765,Detroit,Pistons,2553,Jarvis,Hayes,27270.0,28800.0,0,-7.0,0.4
40700213,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,4350.0,0,-15.0,0.286
40700213,1610612765,Detroit,Pistons,101131,Jason,Maxiell,14400.0,21419.0,0,7.0,0.0
40700213,1610612765,Detroit,Pistons,101131,Jason,Maxiell,21592.0,21600.0,0,0.0,0.0
40700213,1610612765,Detroit,Pistons,101161,Amir,Johnson,27270.0,28800.0,0,-7.0,0.0
40700213,1610612765,Detroit,Pistons,200835,Walter,Herrmann,9440.0,14400.0,1,1.0,0.111
40700213,1610612765,Detroit,Pistons,200835,Walter,Herrmann,20950.0,21600.0,0,0.0,0.0
40700213,1610612765,Detroit,Pistons,200835,Walter,Herrmann,24540.0,25170.0,0,-4.0,0.0
40700213,1610612765,Detroit,Pistons,200835,Walter,Herrmann,27270.0,28800.0,3,-7.0,0.4
40700213,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,2290.0,5000.0,0,-12.0,0.333
40700213,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,9440.0,27270.0,19,-5.0,0.25
40700213,1610612765,Detroit,Pistons,201167,Arron,Afflalo,5000.0,9440.0,4,3.0,0.188
40700213,1610612765,Detroit,Pistons,201167,Arron,Afflalo,14372.0,14400.0,0,0.0,0.0
40700213,1610612765,Detroit,Pistons,201167,Arron,Afflalo,24540.0,25170.0,0,-4.0,0.0
40700213,1610612765,Detroit,Pistons,201167,Arron,Afflalo,27270.0,28800.0,0,-7.0,0.2
40700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,5760.0,10840.0,0,0.0,0.111
40700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,12130.0,14400.0,2,-3.0,0.111
40700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,18990.0,24940.0,6,11.0,0.158
40700214,1610612765,Detroit,Pistons,283,Lindsey,Hunter,26430.0,28800.0,0,-1.0,0.0
40700214,1610612765,Detroit,Pistons,686,Antonio,McDyess,0.0,9600.0,4,0.0,0.139
40700214,1610612765,Detroit,Pistons,686,Antonio,McDyess,12130.0,20490.0,4,7.0,0.154
40700214,1610612765,Detroit,Pistons,686,Antonio,McDyess,22860.0,28711.0,0,-3.0,0.0
40700214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,0.0,7200.0,2,-6.0,0.107
40700214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,9600.0,18990.0,6,-5.0,0.2
40700214,1610612765,Detroit,Pistons,739,Rasheed,Wallace,20490.0,28800.0,8,2.0,0.286
40700214,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9600.0,11,0.0,0.333
40700214,1610612765,Detroit,Pistons,1888,Richard,Hamilton,10840.0,21600.0,11,4.0,0.278
40700214,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23260.0,28800.0,10,-3.0,0.444
40700214,1610612765,Detroit,Pistons,2413,Juan,Dixon,21600.0,23260.0,0,4.0,0.2
