GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600160,181,1006,Herb Williams,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600336,285,1006,Herb Williams,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,360,1006,Herb Williams,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,381,1006,Herb Williams,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,391,1006,Herb Williams,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,19961218,DET,NYK
Shot Chart Detail,0029600443,407,1006,Herb Williams,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,420,1006,Herb Williams,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,540,1006,Herb Williams,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,65,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600458,174,1006,Herb Williams,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,176,1006,Herb Williams,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,367,1006,Herb Williams,1610612752,New York Knicks,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,385,1006,Herb Williams,1610612752,New York Knicks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,393,1006,Herb Williams,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,411,1006,Herb Williams,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,425,1006,Herb Williams,1610612752,New York Knicks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600511,317,1006,Herb Williams,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,351,1006,Herb Williams,1610612752,New York Knicks,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,408,1006,Herb Williams,1610612752,New York Knicks,4,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600601,80,1006,Herb Williams,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600621,24,1006,Herb Williams,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,29,1006,Herb Williams,1610612752,New York Knicks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,40,1006,Herb Williams,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600647,18,1006,Herb Williams,1610612752,New York Knicks,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600944,75,1006,Herb Williams,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,121,1006,Herb Williams,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,127,1006,Herb Williams,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600944,148,1006,Herb Williams,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-14,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,323,1006,Herb Williams,1610612752,New York Knicks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,19970318,NYK,VAN
Shot Chart Detail,0029600944,331,1006,Herb Williams,1610612752,New York Knicks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,NYK,VAN
Shot Chart Detail,0029600953,173,1006,Herb Williams,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-7,1,1,19970319,PHI,NYK
Shot Chart Detail,0029600953,289,1006,Herb Williams,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,19970319,PHI,NYK
Shot Chart Detail,0029600978,92,1006,Herb Williams,1610612752,New York Knicks,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600984,68,1006,Herb Williams,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,116,1,0,19970323,NYK,POR
Shot Chart Detail,0029600984,102,1006,Herb Williams,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-18,1,0,19970323,NYK,POR
Shot Chart Detail,0029600984,122,1006,Herb Williams,1610612752,New York Knicks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,NYK,POR
Shot Chart Detail,0029600984,353,1006,Herb Williams,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,0,19970323,NYK,POR
