GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600037,213,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,274,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,326,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600052,4,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,47,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,197,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,221,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,291,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,299,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,498,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,5,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600071,25,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,262,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,266,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,276,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,285,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,327,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600084,25,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,69,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600099,24,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,234,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,252,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,312,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600114,6,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,15,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,250,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600134,15,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,235,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,242,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,404,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,439,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600146,33,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,221,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,240,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600165,25,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,49,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600175,37,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,WAS,MIN
Shot Chart Detail,29600175,176,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,244,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600192,20,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,41,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,240,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,301,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,311,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,MIN,SEA
Shot Chart Detail,29600192,326,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600205,177,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,268,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961129,0,DEN,MIN
Shot Chart Detail,29600215,14,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,71,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,MIN,TOR
Shot Chart Detail,29600229,26,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,37,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,MIN,SAC
Shot Chart Detail,29600229,172,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,252,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,271,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600247,253,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,501,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,525,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,527,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,529,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600252,372,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600270,105,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,112,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,384,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,397,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,444,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,LAL,MIN
Shot Chart Detail,29600280,15,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600291,81,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,191,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,219,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600305,25,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,32,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,MIN,PHX
Shot Chart Detail,29600305,37,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,38,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,53,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,238,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600313,4,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,1,19961214,1,MIN,CLE
Shot Chart Detail,29600313,42,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIN,CLE
Shot Chart Detail,29600313,203,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIN,CLE
Shot Chart Detail,29600313,234,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIN,CLE
Shot Chart Detail,29600340,10,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,245,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600347,16,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,20,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,SAC,MIN
Shot Chart Detail,29600347,293,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,SAC,MIN
Shot Chart Detail,29600347,363,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600362,38,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,40,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,272,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600375,219,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600388,178,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600404,14,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,20,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,24,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,242,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,262,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,264,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600416,21,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,CLE,MIN
Shot Chart Detail,29600416,36,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600434,20,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
