GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600172,217,920,A.C. Green,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,329,920,A.C. Green,1610612756,Phoenix Suns,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600172,361,920,A.C. Green,1610612756,Phoenix Suns,4,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600185,266,920,A.C. Green,1610612756,Phoenix Suns,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,301,920,A.C. Green,1610612756,Phoenix Suns,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,334,920,A.C. Green,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,19961126,1,DEN,PHX
Shot Chart Detail,29600185,370,920,A.C. Green,1610612756,Phoenix Suns,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600195,240,920,A.C. Green,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,342,920,A.C. Green,1610612756,Phoenix Suns,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600195,368,920,A.C. Green,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,371,920,A.C. Green,1610612756,Phoenix Suns,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,PHX,NJN
Shot Chart Detail,29600195,430,920,A.C. Green,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,19961127,0,PHX,NJN
Shot Chart Detail,29600208,3,920,A.C. Green,1610612756,Phoenix Suns,1,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,29,920,A.C. Green,1610612756,Phoenix Suns,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,31,920,A.C. Green,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,38,920,A.C. Green,1610612756,Phoenix Suns,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,274,920,A.C. Green,1610612756,Phoenix Suns,3,5,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,281,920,A.C. Green,1610612756,Phoenix Suns,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600241,5,920,A.C. Green,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,12,920,A.C. Green,1610612756,Phoenix Suns,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,18,920,A.C. Green,1610612756,Phoenix Suns,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,35,920,A.C. Green,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,38,920,A.C. Green,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,80,920,A.C. Green,1610612756,Phoenix Suns,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,91,920,A.C. Green,1610612756,Phoenix Suns,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600241,102,920,A.C. Green,1610612756,Phoenix Suns,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,342,920,A.C. Green,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19961204,1,PHX,GSW
Shot Chart Detail,29600255,12,920,A.C. Green,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,19961206,1,SAC,PHX
Shot Chart Detail,29600255,39,920,A.C. Green,1610612756,Phoenix Suns,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,SAC,PHX
Shot Chart Detail,29600255,64,920,A.C. Green,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,81,920,A.C. Green,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,90,920,A.C. Green,1610612756,Phoenix Suns,1,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,SAC,PHX
Shot Chart Detail,29600255,279,920,A.C. Green,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600269,20,920,A.C. Green,1610612756,Phoenix Suns,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,48,920,A.C. Green,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,52,920,A.C. Green,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,59,920,A.C. Green,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,218,920,A.C. Green,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,244,920,A.C. Green,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,255,920,A.C. Green,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,282,920,A.C. Green,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,309,920,A.C. Green,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600282,17,920,A.C. Green,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,22,920,A.C. Green,1610612756,Phoenix Suns,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,54,920,A.C. Green,1610612756,Phoenix Suns,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,182,920,A.C. Green,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,233,920,A.C. Green,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,19961210,1,PHX,SAS
Shot Chart Detail,29600282,266,920,A.C. Green,1610612756,Phoenix Suns,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600282,276,920,A.C. Green,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600296,7,920,A.C. Green,1610612756,Phoenix Suns,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,33,920,A.C. Green,1610612756,Phoenix Suns,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,53,920,A.C. Green,1610612756,Phoenix Suns,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,88,920,A.C. Green,1610612756,Phoenix Suns,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600305,45,920,A.C. Green,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,56,920,A.C. Green,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,19961213,1,MIN,PHX
Shot Chart Detail,29600305,74,920,A.C. Green,1610612756,Phoenix Suns,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,247,920,A.C. Green,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600319,51,920,A.C. Green,1610612756,Phoenix Suns,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600324,222,920,A.C. Green,1610612756,Phoenix Suns,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,241,920,A.C. Green,1610612756,Phoenix Suns,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600339,36,920,A.C. Green,1610612756,Phoenix Suns,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,51,920,A.C. Green,1610612756,Phoenix Suns,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,234,920,A.C. Green,1610612756,Phoenix Suns,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19961218,1,PHX,WAS
Shot Chart Detail,29600364,5,920,A.C. Green,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,11,920,A.C. Green,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,32,920,A.C. Green,1610612756,Phoenix Suns,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,231,920,A.C. Green,1610612756,Phoenix Suns,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,237,920,A.C. Green,1610612756,Phoenix Suns,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,424,920,A.C. Green,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600378,16,920,A.C. Green,1610612756,Phoenix Suns,1,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,18,920,A.C. Green,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,39,920,A.C. Green,1610612756,Phoenix Suns,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,44,920,A.C. Green,1610612756,Phoenix Suns,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,54,920,A.C. Green,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,91,920,A.C. Green,1610612756,Phoenix Suns,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,199,920,A.C. Green,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,229,920,A.C. Green,1610612756,Phoenix Suns,3,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,PHX,DEN
Shot Chart Detail,29600378,231,920,A.C. Green,1610612756,Phoenix Suns,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,265,920,A.C. Green,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,282,920,A.C. Green,1610612756,Phoenix Suns,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
