GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600299,239,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,241,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,220,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,253,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,275,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,309,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,337,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,POR,VAN
Shot Chart Detail,29600299,345,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600307,14,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,21,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,31,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,42,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,45,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,198,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,206,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,249,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,258,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,298,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,358,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,359,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,419,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600319,32,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,60,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,65,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,164,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,78,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,171,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,177,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,192,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,248,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,254,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,268,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,273,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,306,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600333,7,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,12,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,19,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,38,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,77,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,81,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,164,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,207,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,221,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,114,1,1,19961217,0,VAN,HOU
Shot Chart Detail,29600333,227,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,252,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,274,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,277,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,363,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600348,3,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,10,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,39,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,69,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,91,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,106,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,107,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,181,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,185,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,232,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,240,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,1,19961219,0,VAN,DAL
Shot Chart Detail,29600348,246,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,254,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,260,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,VAN,DAL
Shot Chart Detail,29600348,268,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,279,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600354,12,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,16,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,113,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,118,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,62,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,130,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,132,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,146,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,162,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,164,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,203,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,207,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,235,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,241,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600371,4,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,28,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,33,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,41,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,46,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,57,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,60,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,78,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,119,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,184,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,227,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,255,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,238,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,295,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,371,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,383,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,403,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,119,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,409,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600392,3,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,15,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600392,24,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,116,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,152,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,166,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,181,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,194,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600392,252,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600392,275,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,312,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,321,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600409,8,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,20,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,45,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,48,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,59,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,68,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,76,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,125,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,189,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,191,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,194,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,67,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,208,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,1,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,227,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,244,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,271,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,71,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,349,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,358,324,Anthony Peeler,1610612763,Vancouver Grizzlies,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
