GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600109,93,278,Stacey Augmon,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,19961115,DET,WAS
Shot Chart Detail,0029600119,116,278,Stacey Augmon,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,158,278,Stacey Augmon,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,19961116,CLE,DET
Shot Chart Detail,0029600138,401,278,Stacey Augmon,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,419,278,Stacey Augmon,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,BOS,DET
Shot Chart Detail,0029600148,132,278,Stacey Augmon,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19961121,DET,NJN
Shot Chart Detail,0029600148,308,278,Stacey Augmon,1610612765,Detroit Pistons,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN
Shot Chart Detail,0029600148,316,278,Stacey Augmon,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,19961121,DET,NJN
Shot Chart Detail,0029600161,148,278,Stacey Augmon,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,150,278,Stacey Augmon,1610612765,Detroit Pistons,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,207,278,Stacey Augmon,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,210,278,Stacey Augmon,1610612765,Detroit Pistons,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600190,61,278,Stacey Augmon,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,19961127,DET,VAN
Shot Chart Detail,0029600190,98,278,Stacey Augmon,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,19961127,DET,VAN
Shot Chart Detail,0029600190,137,278,Stacey Augmon,1610612765,Detroit Pistons,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,DET,VAN
Shot Chart Detail,0029600218,146,278,Stacey Augmon,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,367,278,Stacey Augmon,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,421,278,Stacey Augmon,1610612765,Detroit Pistons,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,424,278,Stacey Augmon,1610612765,Detroit Pistons,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,458,278,Stacey Augmon,1610612765,Detroit Pistons,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600258,338,278,Stacey Augmon,1610612765,Detroit Pistons,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,NJN,DET
Shot Chart Detail,0029600258,346,278,Stacey Augmon,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NJN,DET
Shot Chart Detail,0029600258,360,278,Stacey Augmon,1610612765,Detroit Pistons,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,NJN,DET
Shot Chart Detail,0029600258,371,278,Stacey Augmon,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,19961207,NJN,DET
Shot Chart Detail,0029600258,386,278,Stacey Augmon,1610612765,Detroit Pistons,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NJN,DET
Shot Chart Detail,0029600295,377,278,Stacey Augmon,1610612765,Detroit Pistons,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,382,278,Stacey Augmon,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19961212,HOU,DET
Shot Chart Detail,0029600336,111,278,Stacey Augmon,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,363,278,Stacey Augmon,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,32,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,371,278,Stacey Augmon,1610612765,Detroit Pistons,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,388,278,Stacey Augmon,1610612765,Detroit Pistons,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,397,278,Stacey Augmon,1610612765,Detroit Pistons,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DET,NYK
Shot Chart Detail,0029600386,290,278,Stacey Augmon,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,19961226,DET,IND
Shot Chart Detail,0029600445,338,278,Stacey Augmon,1610612765,Detroit Pistons,4,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,352,278,Stacey Augmon,1610612765,Detroit Pistons,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,379,278,Stacey Augmon,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,419,278,Stacey Augmon,1610612765,Detroit Pistons,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,425,278,Stacey Augmon,1610612765,Detroit Pistons,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,429,278,Stacey Augmon,1610612765,Detroit Pistons,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,439,278,Stacey Augmon,1610612765,Detroit Pistons,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,DET,TOR
Shot Chart Detail,0029600599,328,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,352,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,POR,MIN
Shot Chart Detail,0029600609,146,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,148,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,392,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,401,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,474,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600622,61,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,19970129,DET,POR
Shot Chart Detail,0029600631,113,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,BOS,POR
Shot Chart Detail,0029600631,126,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,BOS,POR
Shot Chart Detail,0029600631,352,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,BOS,POR
Shot Chart Detail,0029600652,121,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,19970202,MIN,POR
Shot Chart Detail,0029600652,142,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,19970202,MIN,POR
Shot Chart Detail,0029600652,153,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIN,POR
Shot Chart Detail,0029600652,154,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIN,POR
Shot Chart Detail,0029600652,324,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,19970202,MIN,POR
Shot Chart Detail,0029600692,115,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,120,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,367,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,375,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,402,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600705,365,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,19970213,UTA,POR
Shot Chart Detail,0029600705,391,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,UTA,POR
Shot Chart Detail,0029600705,409,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,19970213,UTA,POR
Shot Chart Detail,0029600705,414,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,UTA,POR
Shot Chart Detail,0029600705,425,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,UTA,POR
Shot Chart Detail,0029600705,455,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,UTA,POR
Shot Chart Detail,0029600721,195,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,POR,HOU
Shot Chart Detail,0029600721,217,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,368,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,19970215,POR,HOU
Shot Chart Detail,0029600721,427,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,POR,HOU
Shot Chart Detail,0029600729,138,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,218,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,511,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600743,145,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,19970219,ORL,POR
Shot Chart Detail,0029600743,176,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR
Shot Chart Detail,0029600743,321,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR
Shot Chart Detail,0029600743,335,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR
Shot Chart Detail,0029600743,337,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,19970219,ORL,POR
