GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600108,72,703,Kurt Thomas,1610612748,Miami Heat,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,144,703,Kurt Thomas,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,150,703,Kurt Thomas,1610612748,Miami Heat,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,235,703,Kurt Thomas,1610612748,Miami Heat,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,248,703,Kurt Thomas,1610612748,Miami Heat,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,250,703,Kurt Thomas,1610612748,Miami Heat,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,258,703,Kurt Thomas,1610612748,Miami Heat,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,289,703,Kurt Thomas,1610612748,Miami Heat,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600118,6,703,Kurt Thomas,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,20,703,Kurt Thomas,1610612748,Miami Heat,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,44,703,Kurt Thomas,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,252,703,Kurt Thomas,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,255,703,Kurt Thomas,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,263,703,Kurt Thomas,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600329,346,703,Kurt Thomas,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600342,89,703,Kurt Thomas,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,103,703,Kurt Thomas,1610612748,Miami Heat,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,187,703,Kurt Thomas,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,193,703,Kurt Thomas,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,207,703,Kurt Thomas,1610612748,Miami Heat,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,225,703,Kurt Thomas,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,346,703,Kurt Thomas,1610612748,Miami Heat,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600363,114,703,Kurt Thomas,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,246,703,Kurt Thomas,1610612748,Miami Heat,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600377,13,703,Kurt Thomas,1610612748,Miami Heat,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAS,MIA
Shot Chart Detail,29600377,22,703,Kurt Thomas,1610612748,Miami Heat,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,42,703,Kurt Thomas,1610612748,Miami Heat,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,117,703,Kurt Thomas,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAS,MIA
Shot Chart Detail,29600377,199,703,Kurt Thomas,1610612748,Miami Heat,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,300,703,Kurt Thomas,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,19961223,1,SAS,MIA
Shot Chart Detail,29600377,376,703,Kurt Thomas,1610612748,Miami Heat,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,382,703,Kurt Thomas,1610612748,Miami Heat,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,392,703,Kurt Thomas,1610612748,Miami Heat,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600383,363,703,Kurt Thomas,1610612748,Miami Heat,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,391,703,Kurt Thomas,1610612748,Miami Heat,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600396,89,703,Kurt Thomas,1610612748,Miami Heat,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600449,114,703,Kurt Thomas,1610612748,Miami Heat,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,195,703,Kurt Thomas,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600467,129,703,Kurt Thomas,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,137,703,Kurt Thomas,1610612748,Miami Heat,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,179,703,Kurt Thomas,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,19970107,1,SEA,MIA
Shot Chart Detail,29600467,205,703,Kurt Thomas,1610612748,Miami Heat,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,231,703,Kurt Thomas,1610612748,Miami Heat,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600476,152,703,Kurt Thomas,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,200,703,Kurt Thomas,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,213,703,Kurt Thomas,1610612748,Miami Heat,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,263,703,Kurt Thomas,1610612748,Miami Heat,3,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,19970108,1,POR,MIA
Shot Chart Detail,29600476,409,703,Kurt Thomas,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,19970108,0,POR,MIA
