GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600068,188,156,Antoine Carr,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,329,156,Antoine Carr,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,382,156,Antoine Carr,1610612762,Utah Jazz,4,11,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600068,391,156,Antoine Carr,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19961109,HOU,UTA
Shot Chart Detail,0029600077,107,156,Antoine Carr,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,162,156,Antoine Carr,1610612762,Utah Jazz,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,182,156,Antoine Carr,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,205,156,Antoine Carr,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,311,156,Antoine Carr,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,333,156,Antoine Carr,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-12,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,374,156,Antoine Carr,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,380,156,Antoine Carr,1610612762,Utah Jazz,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,UTA,SAS
Shot Chart Detail,0029600077,382,156,Antoine Carr,1610612762,Utah Jazz,4,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600077,430,156,Antoine Carr,1610612762,Utah Jazz,4,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,19970407,UTA,SAS
Shot Chart Detail,0029600096,134,156,Antoine Carr,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,160,156,Antoine Carr,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,178,156,Antoine Carr,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600096,184,156,Antoine Carr,1610612762,Utah Jazz,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,187,156,Antoine Carr,1610612762,Utah Jazz,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,349,156,Antoine Carr,1610612762,Utah Jazz,4,11,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,375,156,Antoine Carr,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,418,156,Antoine Carr,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,19961113,UTA,SAC
Shot Chart Detail,0029600111,106,156,Antoine Carr,1610612762,Utah Jazz,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600111,149,156,Antoine Carr,1610612762,Utah Jazz,2,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,UTA,VAN
Shot Chart Detail,0029600111,171,156,Antoine Carr,1610612762,Utah Jazz,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,UTA,VAN
Shot Chart Detail,0029600111,341,156,Antoine Carr,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600111,368,156,Antoine Carr,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600111,374,156,Antoine Carr,1610612762,Utah Jazz,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,19961115,UTA,VAN
Shot Chart Detail,0029600111,393,156,Antoine Carr,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600121,96,156,Antoine Carr,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,130,156,Antoine Carr,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,139,156,Antoine Carr,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,151,156,Antoine Carr,1610612762,Utah Jazz,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,309,156,Antoine Carr,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,318,156,Antoine Carr,1610612762,Utah Jazz,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,320,156,Antoine Carr,1610612762,Utah Jazz,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,338,156,Antoine Carr,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600144,118,156,Antoine Carr,1610612762,Utah Jazz,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600144,139,156,Antoine Carr,1610612762,Utah Jazz,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,1,19961120,LAL,UTA
Shot Chart Detail,0029600144,156,156,Antoine Carr,1610612762,Utah Jazz,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,19961120,LAL,UTA
Shot Chart Detail,0029600144,169,156,Antoine Carr,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600144,353,156,Antoine Carr,1610612762,Utah Jazz,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,19961120,LAL,UTA
Shot Chart Detail,0029600144,359,156,Antoine Carr,1610612762,Utah Jazz,4,10,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,LAL,UTA
Shot Chart Detail,0029600144,474,156,Antoine Carr,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,19961120,LAL,UTA
Shot Chart Detail,0029600154,128,156,Antoine Carr,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,131,156,Antoine Carr,1610612762,Utah Jazz,2,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,19961121,UTA,GSW
Shot Chart Detail,0029600154,153,156,Antoine Carr,1610612762,Utah Jazz,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,19961121,UTA,GSW
Shot Chart Detail,0029600154,155,156,Antoine Carr,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,19961121,UTA,GSW
Shot Chart Detail,0029600154,299,156,Antoine Carr,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,379,156,Antoine Carr,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,384,156,Antoine Carr,1610612762,Utah Jazz,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW
Shot Chart Detail,0029600154,406,156,Antoine Carr,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,409,156,Antoine Carr,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600154,445,156,Antoine Carr,1610612762,Utah Jazz,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW
Shot Chart Detail,0029600166,103,156,Antoine Carr,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,19961123,UTA,CHI
Shot Chart Detail,0029600166,124,156,Antoine Carr,1610612762,Utah Jazz,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI
Shot Chart Detail,0029600166,128,156,Antoine Carr,1610612762,Utah Jazz,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI
Shot Chart Detail,0029600177,114,156,Antoine Carr,1610612762,Utah Jazz,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,120,156,Antoine Carr,1610612762,Utah Jazz,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,149,156,Antoine Carr,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,199,156,Antoine Carr,1610612762,Utah Jazz,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,401,156,Antoine Carr,1610612762,Utah Jazz,4,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,437,156,Antoine Carr,1610612762,Utah Jazz,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,453,156,Antoine Carr,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,469,156,Antoine Carr,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600177,486,156,Antoine Carr,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,19961125,UTA,NJN
Shot Chart Detail,0029600177,490,156,Antoine Carr,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,0,19961125,UTA,NJN
Shot Chart Detail,0029600194,109,156,Antoine Carr,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,112,156,Antoine Carr,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,124,156,Antoine Carr,1610612762,Utah Jazz,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,127,156,Antoine Carr,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,19961127,UTA,DEN
Shot Chart Detail,0029600194,173,156,Antoine Carr,1610612762,Utah Jazz,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,176,156,Antoine Carr,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600206,104,156,Antoine Carr,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600206,109,156,Antoine Carr,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,379,156,Antoine Carr,1610612762,Utah Jazz,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,406,156,Antoine Carr,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600206,408,156,Antoine Carr,1610612762,Utah Jazz,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-40,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600221,125,156,Antoine Carr,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,152,156,Antoine Carr,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,176,156,Antoine Carr,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,179,156,Antoine Carr,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,204,156,Antoine Carr,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,280,156,Antoine Carr,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,366,156,Antoine Carr,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,374,156,Antoine Carr,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,376,156,Antoine Carr,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,391,156,Antoine Carr,1610612762,Utah Jazz,4,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600224,113,156,Antoine Carr,1610612762,Utah Jazz,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,122,156,Antoine Carr,1610612762,Utah Jazz,2,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,UTA,CHH
Shot Chart Detail,0029600224,140,156,Antoine Carr,1610612762,Utah Jazz,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,162,156,Antoine Carr,1610612762,Utah Jazz,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,UTA,CHH
