GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600574,476,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,SEA,POR
Shot Chart Detail,29600588,94,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19970124,1,PHX,POR
Shot Chart Detail,29600588,104,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,111,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,125,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,159,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600599,307,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,1,POR,MIN
Shot Chart Detail,29600609,74,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,19970128,1,TOR,POR
Shot Chart Detail,29600609,82,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,111,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,379,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,413,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,479,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600622,68,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,84,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,19970129,0,DET,POR
Shot Chart Detail,29600622,272,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,294,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,297,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,303,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,6,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,395,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,408,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,19970129,0,DET,POR
Shot Chart Detail,29600631,61,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,63,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,89,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,117,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,BOS,POR
Shot Chart Detail,29600631,174,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,19970131,1,BOS,POR
Shot Chart Detail,29600652,114,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,129,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,1,MIN,POR
Shot Chart Detail,29600652,372,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,392,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,403,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,415,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,502,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,1,MIN,POR
Shot Chart Detail,29600667,108,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,19970204,0,POR,CHI
Shot Chart Detail,29600667,208,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,POR,CHI
Shot Chart Detail,29600667,333,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,POR,CHI
Shot Chart Detail,29600692,143,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600705,159,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,165,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,167,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,436,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-7,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,439,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600705,444,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600729,118,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600729,163,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,POR,BOS
Shot Chart Detail,29600729,206,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600729,211,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,19970216,0,POR,BOS
Shot Chart Detail,29600760,200,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIA,POR
Shot Chart Detail,29600760,207,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,19970221,0,MIA,POR
Shot Chart Detail,29600760,216,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,19970221,0,MIA,POR
Shot Chart Detail,29600785,344,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,352,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,426,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,429,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600832,111,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,130,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,417,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,POR,PHI
Shot Chart Detail,29600853,455,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,19970305,0,PHX,POR
