GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600050,311,121,Patrick Ewing,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,366,121,Patrick Ewing,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19961107,GSW,NYK
Shot Chart Detail,0029600050,376,121,Patrick Ewing,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,403,121,Patrick Ewing,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,414,121,Patrick Ewing,1610612752,New York Knicks,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,428,121,Patrick Ewing,1610612752,New York Knicks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,442,121,Patrick Ewing,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600050,454,121,Patrick Ewing,1610612752,New York Knicks,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,GSW,NYK
Shot Chart Detail,0029600062,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,184,121,Patrick Ewing,1610612752,New York Knicks,2,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,257,121,Patrick Ewing,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,285,121,Patrick Ewing,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,303,121,Patrick Ewing,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,101,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,387,121,Patrick Ewing,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,409,121,Patrick Ewing,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,451,121,Patrick Ewing,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,467,121,Patrick Ewing,1610612752,New York Knicks,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,513,121,Patrick Ewing,1610612752,New York Knicks,5,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,525,121,Patrick Ewing,1610612752,New York Knicks,5,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600074,6,121,Patrick Ewing,1610612752,New York Knicks,1,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,61,121,Patrick Ewing,1610612752,New York Knicks,1,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,64,121,Patrick Ewing,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,86,121,Patrick Ewing,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,188,121,Patrick Ewing,1610612752,New York Knicks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,205,121,Patrick Ewing,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,209,121,Patrick Ewing,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,214,121,Patrick Ewing,1610612752,New York Knicks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,238,121,Patrick Ewing,1610612752,New York Knicks,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,242,121,Patrick Ewing,1610612752,New York Knicks,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,277,121,Patrick Ewing,1610612752,New York Knicks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,278,121,Patrick Ewing,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,281,121,Patrick Ewing,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,319,121,Patrick Ewing,1610612752,New York Knicks,3,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,353,121,Patrick Ewing,1610612752,New York Knicks,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600074,414,121,Patrick Ewing,1610612752,New York Knicks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,1,19961110,VAN,NYK
Shot Chart Detail,0029600079,25,121,Patrick Ewing,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,32,121,Patrick Ewing,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,51,121,Patrick Ewing,1610612752,New York Knicks,1,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,71,121,Patrick Ewing,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,86,121,Patrick Ewing,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-9,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,89,121,Patrick Ewing,1610612752,New York Knicks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,165,121,Patrick Ewing,1610612752,New York Knicks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,190,121,Patrick Ewing,1610612752,New York Knicks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,195,121,Patrick Ewing,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,197,121,Patrick Ewing,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,214,121,Patrick Ewing,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,251,121,Patrick Ewing,1610612752,New York Knicks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,304,121,Patrick Ewing,1610612752,New York Knicks,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,310,121,Patrick Ewing,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,357,121,Patrick Ewing,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,376,121,Patrick Ewing,1610612752,New York Knicks,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,382,121,Patrick Ewing,1610612752,New York Knicks,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,410,121,Patrick Ewing,1610612752,New York Knicks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,414,121,Patrick Ewing,1610612752,New York Knicks,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,415,121,Patrick Ewing,1610612752,New York Knicks,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,451,121,Patrick Ewing,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600079,468,121,Patrick Ewing,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19961112,NYK,PHI
Shot Chart Detail,0029600079,480,121,Patrick Ewing,1610612752,New York Knicks,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,NYK,PHI
Shot Chart Detail,0029600097,27,121,Patrick Ewing,1610612752,New York Knicks,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,NYK,TOR
