GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600108,118,1134,Ike Austin,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,212,1134,Ike Austin,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,215,1134,Ike Austin,1610612748,Miami Heat,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,282,1134,Ike Austin,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,291,1134,Ike Austin,1610612748,Miami Heat,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,307,1134,Ike Austin,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,317,1134,Ike Austin,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,320,1134,Ike Austin,1610612748,Miami Heat,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,342,1134,Ike Austin,1610612748,Miami Heat,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600118,103,1134,Ike Austin,1610612748,Miami Heat,1,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,175,1134,Ike Austin,1610612748,Miami Heat,2,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,308,1134,Ike Austin,1610612748,Miami Heat,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600135,122,1134,Ike Austin,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,132,1134,Ike Austin,1610612748,Miami Heat,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,140,1134,Ike Austin,1610612748,Miami Heat,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,313,1134,Ike Austin,1610612748,Miami Heat,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600135,330,1134,Ike Austin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600135,337,1134,Ike Austin,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,19961119,0,DEN,MIA
Shot Chart Detail,29600145,118,1134,Ike Austin,1610612748,Miami Heat,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,123,1134,Ike Austin,1610612748,Miami Heat,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,140,1134,Ike Austin,1610612748,Miami Heat,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,144,1134,Ike Austin,1610612748,Miami Heat,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,190,1134,Ike Austin,1610612748,Miami Heat,2,1,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,242,1134,Ike Austin,1610612748,Miami Heat,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,249,1134,Ike Austin,1610612748,Miami Heat,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,276,1134,Ike Austin,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,314,1134,Ike Austin,1610612748,Miami Heat,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,VAN,MIA
Shot Chart Detail,29600145,327,1134,Ike Austin,1610612748,Miami Heat,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,VAN,MIA
Shot Chart Detail,29600145,342,1134,Ike Austin,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,19961120,1,VAN,MIA
Shot Chart Detail,29600145,348,1134,Ike Austin,1610612748,Miami Heat,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,VAN,MIA
Shot Chart Detail,29600158,135,1134,Ike Austin,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,331,1134,Ike Austin,1610612748,Miami Heat,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,SAC,MIA
Shot Chart Detail,29600158,337,1134,Ike Austin,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,343,1134,Ike Austin,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,414,1134,Ike Austin,1610612748,Miami Heat,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,SAC,MIA
Shot Chart Detail,29600158,436,1134,Ike Austin,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,463,1134,Ike Austin,1610612748,Miami Heat,5,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,SAC,MIA
Shot Chart Detail,29600158,509,1134,Ike Austin,1610612748,Miami Heat,6,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,525,1134,Ike Austin,1610612748,Miami Heat,6,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600186,118,1134,Ike Austin,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,126,1134,Ike Austin,1610612748,Miami Heat,2,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,137,1134,Ike Austin,1610612748,Miami Heat,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,151,1134,Ike Austin,1610612748,Miami Heat,2,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,247,1134,Ike Austin,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,262,1134,Ike Austin,1610612748,Miami Heat,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,416,1134,Ike Austin,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600196,68,1134,Ike Austin,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,71,1134,Ike Austin,1610612748,Miami Heat,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,83,1134,Ike Austin,1610612748,Miami Heat,1,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,103,1134,Ike Austin,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,181,1134,Ike Austin,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,260,1134,Ike Austin,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,270,1134,Ike Austin,1610612748,Miami Heat,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,305,1134,Ike Austin,1610612748,Miami Heat,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,341,1134,Ike Austin,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600212,67,1134,Ike Austin,1610612748,Miami Heat,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIA,BOS
Shot Chart Detail,29600212,70,1134,Ike Austin,1610612748,Miami Heat,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,92,1134,Ike Austin,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,102,1134,Ike Austin,1610612748,Miami Heat,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,110,1134,Ike Austin,1610612748,Miami Heat,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,1,19961130,1,MIA,BOS
Shot Chart Detail,29600212,129,1134,Ike Austin,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,347,1134,Ike Austin,1610612748,Miami Heat,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIA,BOS
Shot Chart Detail,29600225,369,1134,Ike Austin,1610612748,Miami Heat,4,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,375,1134,Ike Austin,1610612748,Miami Heat,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600225,396,1134,Ike Austin,1610612748,Miami Heat,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,397,1134,Ike Austin,1610612748,Miami Heat,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,402,1134,Ike Austin,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,445,1134,Ike Austin,1610612748,Miami Heat,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,NYK,MIA
Shot Chart Detail,29600236,101,1134,Ike Austin,1610612748,Miami Heat,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600236,225,1134,Ike Austin,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600236,232,1134,Ike Austin,1610612748,Miami Heat,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,MIA,DAL
Shot Chart Detail,29600236,273,1134,Ike Austin,1610612748,Miami Heat,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600236,311,1134,Ike Austin,1610612748,Miami Heat,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,MIA,DAL
Shot Chart Detail,29600249,154,1134,Ike Austin,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,158,1134,Ike Austin,1610612748,Miami Heat,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,MIA,NYK
Shot Chart Detail,29600249,319,1134,Ike Austin,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,435,1134,Ike Austin,1610612748,Miami Heat,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600261,47,1134,Ike Austin,1610612748,Miami Heat,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,75,1134,Ike Austin,1610612748,Miami Heat,1,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,81,1134,Ike Austin,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,108,1134,Ike Austin,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600261,119,1134,Ike Austin,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,311,1134,Ike Austin,1610612748,Miami Heat,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,CHI,MIA
Shot Chart Detail,29600278,94,1134,Ike Austin,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,138,1134,Ike Austin,1610612748,Miami Heat,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600278,142,1134,Ike Austin,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600288,112,1134,Ike Austin,1610612748,Miami Heat,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,192,1134,Ike Austin,1610612748,Miami Heat,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600288,202,1134,Ike Austin,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,19961211,1,PHI,MIA
