GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600012,387,330,Danny Manning,1610612756,Phoenix Suns,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX
Shot Chart Detail,0029600012,390,330,Danny Manning,1610612756,Phoenix Suns,4,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,421,330,Danny Manning,1610612756,Phoenix Suns,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,437,330,Danny Manning,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,479,330,Danny Manning,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600022,121,330,Danny Manning,1610612756,Phoenix Suns,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-9,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,272,330,Danny Manning,1610612756,Phoenix Suns,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,285,330,Danny Manning,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,376,330,Danny Manning,1610612756,Phoenix Suns,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,393,330,Danny Manning,1610612756,Phoenix Suns,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600037,20,330,Danny Manning,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,60,330,Danny Manning,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,54,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,62,330,Danny Manning,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,148,330,Danny Manning,1610612756,Phoenix Suns,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,171,330,Danny Manning,1610612756,Phoenix Suns,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,179,330,Danny Manning,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,210,330,Danny Manning,1610612756,Phoenix Suns,2,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,233,330,Danny Manning,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,249,330,Danny Manning,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,272,330,Danny Manning,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,277,330,Danny Manning,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,309,330,Danny Manning,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,317,330,Danny Manning,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,344,330,Danny Manning,1610612756,Phoenix Suns,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,380,330,Danny Manning,1610612756,Phoenix Suns,4,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,384,330,Danny Manning,1610612756,Phoenix Suns,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,400,330,Danny Manning,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,418,330,Danny Manning,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,426,330,Danny Manning,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600049,9,330,Danny Manning,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,31,330,Danny Manning,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,37,330,Danny Manning,1610612756,Phoenix Suns,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,44,330,Danny Manning,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,52,330,Danny Manning,1610612756,Phoenix Suns,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,62,330,Danny Manning,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,69,330,Danny Manning,1610612756,Phoenix Suns,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,104,330,Danny Manning,1610612756,Phoenix Suns,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,160,330,Danny Manning,1610612756,Phoenix Suns,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,164,330,Danny Manning,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,180,330,Danny Manning,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,218,330,Danny Manning,1610612756,Phoenix Suns,2,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,236,330,Danny Manning,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,247,330,Danny Manning,1610612756,Phoenix Suns,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,276,330,Danny Manning,1610612756,Phoenix Suns,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,394,330,Danny Manning,1610612756,Phoenix Suns,4,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,490,330,Danny Manning,1610612756,Phoenix Suns,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,506,330,Danny Manning,1610612756,Phoenix Suns,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600063,28,330,Danny Manning,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,35,330,Danny Manning,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,55,330,Danny Manning,1610612756,Phoenix Suns,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,78,330,Danny Manning,1610612756,Phoenix Suns,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,250,330,Danny Manning,1610612756,Phoenix Suns,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,355,330,Danny Manning,1610612756,Phoenix Suns,3,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,357,330,Danny Manning,1610612756,Phoenix Suns,3,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600076,32,330,Danny Manning,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,53,330,Danny Manning,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,56,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,59,330,Danny Manning,1610612756,Phoenix Suns,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,63,330,Danny Manning,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,65,330,Danny Manning,1610612756,Phoenix Suns,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,69,330,Danny Manning,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,162,330,Danny Manning,1610612756,Phoenix Suns,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,165,330,Danny Manning,1610612756,Phoenix Suns,2,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,171,330,Danny Manning,1610612756,Phoenix Suns,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,234,330,Danny Manning,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,248,330,Danny Manning,1610612756,Phoenix Suns,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,257,330,Danny Manning,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,296,330,Danny Manning,1610612756,Phoenix Suns,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600083,30,330,Danny Manning,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,73,330,Danny Manning,1610612756,Phoenix Suns,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,83,330,Danny Manning,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,149,330,Danny Manning,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,159,330,Danny Manning,1610612756,Phoenix Suns,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,173,330,Danny Manning,1610612756,Phoenix Suns,2,3,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,257,330,Danny Manning,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,279,330,Danny Manning,1610612756,Phoenix Suns,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,288,330,Danny Manning,1610612756,Phoenix Suns,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,313,330,Danny Manning,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,318,330,Danny Manning,1610612756,Phoenix Suns,3,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,361,330,Danny Manning,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,372,330,Danny Manning,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-14,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,378,330,Danny Manning,1610612756,Phoenix Suns,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,390,330,Danny Manning,1610612756,Phoenix Suns,4,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,422,330,Danny Manning,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,434,330,Danny Manning,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600103,14,330,Danny Manning,1610612756,Phoenix Suns,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,16,330,Danny Manning,1610612756,Phoenix Suns,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,38,330,Danny Manning,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,97,330,Danny Manning,1610612756,Phoenix Suns,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,167,330,Danny Manning,1610612756,Phoenix Suns,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,210,330,Danny Manning,1610612756,Phoenix Suns,2,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,223,330,Danny Manning,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,265,330,Danny Manning,1610612756,Phoenix Suns,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,431,330,Danny Manning,1610612756,Phoenix Suns,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,456,330,Danny Manning,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600126,35,330,Danny Manning,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,53,330,Danny Manning,1610612756,Phoenix Suns,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,192,330,Danny Manning,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,208,330,Danny Manning,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,244,330,Danny Manning,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,266,330,Danny Manning,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,291,330,Danny Manning,1610612756,Phoenix Suns,3,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600143,5,330,Danny Manning,1610612756,Phoenix Suns,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,65,330,Danny Manning,1610612756,Phoenix Suns,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,164,330,Danny Manning,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,226,330,Danny Manning,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,252,330,Danny Manning,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,260,330,Danny Manning,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,19961120,PHX,CHI
