GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600068,223,53,Mario Elie,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,243,53,Mario Elie,1610612745,Houston Rockets,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,321,53,Mario Elie,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,323,53,Mario Elie,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,62,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,348,53,Mario Elie,1610612745,Houston Rockets,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,356,53,Mario Elie,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,399,53,Mario Elie,1610612745,Houston Rockets,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,19961109,1,HOU,UTA
Shot Chart Detail,29600068,486,53,Mario Elie,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600086,25,53,Mario Elie,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,47,53,Mario Elie,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,88,53,Mario Elie,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,95,53,Mario Elie,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,304,53,Mario Elie,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600100,152,53,Mario Elie,1610612745,Houston Rockets,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,HOU,IND
Shot Chart Detail,29600100,279,53,Mario Elie,1610612745,Houston Rockets,3,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,296,53,Mario Elie,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,435,53,Mario Elie,1610612745,Houston Rockets,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,436,53,Mario Elie,1610612745,Houston Rockets,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,453,53,Mario Elie,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,225,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,455,53,Mario Elie,1610612745,Houston Rockets,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,HOU,IND
Shot Chart Detail,29600100,464,53,Mario Elie,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,HOU,IND
Shot Chart Detail,29600122,23,53,Mario Elie,1610612745,Houston Rockets,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,134,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,53,53,Mario Elie,1610612745,Houston Rockets,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,148,53,Mario Elie,1610612745,Houston Rockets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,188,53,Mario Elie,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,197,53,Mario Elie,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,225,53,Mario Elie,1610612745,Houston Rockets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,259,53,Mario Elie,1610612745,Houston Rockets,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,271,53,Mario Elie,1610612745,Houston Rockets,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,272,53,Mario Elie,1610612745,Houston Rockets,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,392,53,Mario Elie,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,84,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600134,29,53,Mario Elie,1610612745,Houston Rockets,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,59,53,Mario Elie,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,63,53,Mario Elie,1610612745,Houston Rockets,1,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,89,53,Mario Elie,1610612745,Houston Rockets,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,189,53,Mario Elie,1610612745,Houston Rockets,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,192,53,Mario Elie,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,202,53,Mario Elie,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,241,53,Mario Elie,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,296,53,Mario Elie,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,323,53,Mario Elie,1610612745,Houston Rockets,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,340,53,Mario Elie,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600152,25,53,Mario Elie,1610612745,Houston Rockets,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,70,53,Mario Elie,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,93,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,94,53,Mario Elie,1610612745,Houston Rockets,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,210,53,Mario Elie,1610612745,Houston Rockets,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,228,53,Mario Elie,1610612745,Houston Rockets,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,241,53,Mario Elie,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,244,53,Mario Elie,1610612745,Houston Rockets,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,251,53,Mario Elie,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,258,53,Mario Elie,1610612745,Houston Rockets,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,296,53,Mario Elie,1610612745,Houston Rockets,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,301,53,Mario Elie,1610612745,Houston Rockets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,397,53,Mario Elie,1610612745,Houston Rockets,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600167,18,53,Mario Elie,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,150,53,Mario Elie,1610612745,Houston Rockets,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,238,53,Mario Elie,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,250,53,Mario Elie,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,264,53,Mario Elie,1610612745,Houston Rockets,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,357,53,Mario Elie,1610612745,Houston Rockets,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,400,53,Mario Elie,1610612745,Houston Rockets,4,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,175,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,408,53,Mario Elie,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,441,53,Mario Elie,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600173,24,53,Mario Elie,1610612745,Houston Rockets,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,116,53,Mario Elie,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,126,53,Mario Elie,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,258,53,Mario Elie,1610612745,Houston Rockets,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,275,53,Mario Elie,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,306,53,Mario Elie,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,345,53,Mario Elie,1610612745,Houston Rockets,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,367,53,Mario Elie,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,410,53,Mario Elie,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,402,53,Mario Elie,1610612745,Houston Rockets,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600184,30,53,Mario Elie,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,147,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,43,53,Mario Elie,1610612745,Houston Rockets,1,6,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,62,53,Mario Elie,1610612745,Houston Rockets,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,63,53,Mario Elie,1610612745,Houston Rockets,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,243,53,Mario Elie,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,260,53,Mario Elie,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,285,53,Mario Elie,1610612745,Houston Rockets,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,287,53,Mario Elie,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600199,71,53,Mario Elie,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,19961129,1,BOS,HOU
Shot Chart Detail,29600199,77,53,Mario Elie,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,213,53,Mario Elie,1610612745,Houston Rockets,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,277,53,Mario Elie,1610612745,Houston Rockets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,BOS,HOU
Shot Chart Detail,29600211,2,53,Mario Elie,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,19961130,1,WAS,HOU
