GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600173,135,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,202,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,211,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,290,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,295,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,333,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,456,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600202,152,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,1,19961129,1,DET,LAL
Shot Chart Detail,29600202,169,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,1,19961129,1,DET,LAL
Shot Chart Detail,29600202,206,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,19961129,1,DET,LAL
Shot Chart Detail,29600202,269,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19961129,1,DET,LAL
Shot Chart Detail,29600202,273,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,282,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600219,105,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,LAL,DEN
Shot Chart Detail,29600219,164,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,376,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,396,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,412,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,32,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600231,86,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,97,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,98,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAL,SEA
Shot Chart Detail,29600231,132,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,153,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,249,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,114,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,277,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,290,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,411,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600240,69,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,88,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,114,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,183,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,208,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,242,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600240,264,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600253,23,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,26,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,46,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,84,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,158,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,176,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,259,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,330,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,345,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600253,352,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600270,11,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,73,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,248,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-12,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600284,214,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,270,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,275,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,330,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,65,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,339,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,387,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,410,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600292,7,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,62,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,103,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,179,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,182,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,224,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,275,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,LAL,IND
Shot Chart Detail,29600306,74,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,102,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,239,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,307,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,13,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,402,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,477,760,Jerome Kersey,1610612747,Los Angeles Lakers,5,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,487,760,Jerome Kersey,1610612747,Los Angeles Lakers,5,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600330,81,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,217,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,19961217,0,CHI,LAL
Shot Chart Detail,29600330,242,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,43,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,274,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,CHI,LAL
Shot Chart Detail,29600330,287,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,412,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,421,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,426,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,427,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,430,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,436,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,499,760,Jerome Kersey,1610612747,Los Angeles Lakers,5,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,508,760,Jerome Kersey,1610612747,Los Angeles Lakers,5,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600337,27,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,19961218,1,MIL,LAL
Shot Chart Detail,29600337,44,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600362,33,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,62,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,169,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,201,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,262,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,282,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600382,200,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,203,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,206,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,211,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,470,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,475,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600382,478,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600399,2,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,19961227,1,LAL,BOS
Shot Chart Detail,29600399,14,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,19961227,0,LAL,BOS
Shot Chart Detail,29600399,46,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAL,BOS
