GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600066,482,146,Jud Buechler,1610612741,Chicago Bulls,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600076,419,146,Jud Buechler,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,427,146,Jud Buechler,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600107,327,146,Jud Buechler,1610612741,Chicago Bulls,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,353,146,Jud Buechler,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600120,356,146,Jud Buechler,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,229,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,368,146,Jud Buechler,1610612741,Chicago Bulls,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,373,146,Jud Buechler,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,410,146,Jud Buechler,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600153,488,146,Jud Buechler,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,507,146,Jud Buechler,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,528,146,Jud Buechler,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,45,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600244,404,146,Jud Buechler,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,54,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600291,101,146,Jud Buechler,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,103,146,Jud Buechler,1610612741,Chicago Bulls,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,122,146,Jud Buechler,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,391,146,Jud Buechler,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,395,146,Jud Buechler,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600300,402,146,Jud Buechler,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,19961213,1,NJN,CHI
Shot Chart Detail,29600343,182,146,Jud Buechler,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,405,146,Jud Buechler,1610612741,Chicago Bulls,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600359,233,146,Jud Buechler,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-143,368,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600374,143,146,Jud Buechler,1610612741,Chicago Bulls,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,323,146,Jud Buechler,1610612741,Chicago Bulls,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,354,146,Jud Buechler,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,357,146,Jud Buechler,1610612741,Chicago Bulls,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,401,146,Jud Buechler,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600381,394,146,Jud Buechler,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,CHI,DET
Shot Chart Detail,29600384,154,146,Jud Buechler,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,19961226,1,ATL,CHI
Shot Chart Detail,29600384,173,146,Jud Buechler,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,177,146,Jud Buechler,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,186,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,180,146,Jud Buechler,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600384,351,146,Jud Buechler,1610612741,Chicago Bulls,4,10,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,ATL,CHI
Shot Chart Detail,29600403,252,146,Jud Buechler,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600403,348,146,Jud Buechler,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,0,19961228,0,CHI,CLE
Shot Chart Detail,29600437,352,146,Jud Buechler,1610612741,Chicago Bulls,4,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,362,146,Jud Buechler,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,366,146,Jud Buechler,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600518,264,146,Jud Buechler,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,411,146,Jud Buechler,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600533,362,146,Jud Buechler,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,369,146,Jud Buechler,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600596,188,146,Jud Buechler,1610612741,Chicago Bulls,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,CHI,TOR
Shot Chart Detail,29600616,200,146,Jud Buechler,1610612741,Chicago Bulls,2,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,VAN,CHI
Shot Chart Detail,29600616,211,146,Jud Buechler,1610612741,Chicago Bulls,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600616,398,146,Jud Buechler,1610612741,Chicago Bulls,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600630,434,146,Jud Buechler,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,225,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600636,189,146,Jud Buechler,1610612741,Chicago Bulls,2,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,367,146,Jud Buechler,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,409,146,Jud Buechler,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,75,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600673,361,146,Jud Buechler,1610612741,Chicago Bulls,4,8,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,LAL,CHI
Shot Chart Detail,29600673,432,146,Jud Buechler,1610612741,Chicago Bulls,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,LAL,CHI
Shot Chart Detail,29600673,447,146,Jud Buechler,1610612741,Chicago Bulls,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600725,405,146,Jud Buechler,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,19970216,1,CHI,ORL
Shot Chart Detail,29600725,408,146,Jud Buechler,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,432,146,Jud Buechler,1610612741,Chicago Bulls,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600739,417,146,Jud Buechler,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,19970218,1,CHI,DEN
Shot Chart Detail,29600739,437,146,Jud Buechler,1610612741,Chicago Bulls,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,CHI,DEN
Shot Chart Detail,29600771,143,146,Jud Buechler,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,156,146,Jud Buechler,1610612741,Chicago Bulls,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,430,146,Jud Buechler,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,458,146,Jud Buechler,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,19970222,1,CHI,GSW
Shot Chart Detail,29600771,461,146,Jud Buechler,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,19970222,1,CHI,GSW
Shot Chart Detail,29600785,382,146,Jud Buechler,1610612741,Chicago Bulls,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,434,146,Jud Buechler,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600815,215,146,Jud Buechler,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,217,146,Jud Buechler,1610612741,Chicago Bulls,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,230,146,Jud Buechler,1610612741,Chicago Bulls,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,CHI,SAC
Shot Chart Detail,29600815,232,146,Jud Buechler,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,396,146,Jud Buechler,1610612741,Chicago Bulls,4,7,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,418,146,Jud Buechler,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,1,19970228,1,CHI,SAC
Shot Chart Detail,29600815,444,146,Jud Buechler,1610612741,Chicago Bulls,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600835,176,146,Jud Buechler,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,433,146,Jud Buechler,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600850,213,146,Jud Buechler,1610612741,Chicago Bulls,2,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,230,146,Jud Buechler,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,388,146,Jud Buechler,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,412,146,Jud Buechler,1610612741,Chicago Bulls,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,417,146,Jud Buechler,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,428,146,Jud Buechler,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,445,146,Jud Buechler,1610612741,Chicago Bulls,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,460,146,Jud Buechler,1610612741,Chicago Bulls,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600888,353,146,Jud Buechler,1610612741,Chicago Bulls,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,19970311,1,BOS,CHI
Shot Chart Detail,29600888,368,146,Jud Buechler,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600888,376,146,Jud Buechler,1610612741,Chicago Bulls,4,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,BOS,CHI
Shot Chart Detail,29600888,406,146,Jud Buechler,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600888,447,146,Jud Buechler,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,19970311,0,BOS,CHI
Shot Chart Detail,29600901,142,146,Jud Buechler,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,19970312,0,PHI,CHI
Shot Chart Detail,29600901,149,146,Jud Buechler,1610612741,Chicago Bulls,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,PHI,CHI
Shot Chart Detail,29600912,324,146,Jud Buechler,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,32,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600912,328,146,Jud Buechler,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600924,358,146,Jud Buechler,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600948,177,146,Jud Buechler,1610612741,Chicago Bulls,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,CHI,SEA
Shot Chart Detail,29600948,182,146,Jud Buechler,1610612741,Chicago Bulls,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,CHI,SEA
Shot Chart Detail,29600948,185,146,Jud Buechler,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,CHI,SEA
Shot Chart Detail,29600972,105,146,Jud Buechler,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19970321,1,IND,CHI
Shot Chart Detail,29600972,388,146,Jud Buechler,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-25,1,1,19970321,1,IND,CHI
Shot Chart Detail,29600977,106,146,Jud Buechler,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,93,1,1,19970322,1,CHI,DET
Shot Chart Detail,29600977,157,146,Jud Buechler,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,19970322,1,CHI,DET
Shot Chart Detail,29600977,170,146,Jud Buechler,1610612741,Chicago Bulls,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,414,146,Jud Buechler,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,416,146,Jud Buechler,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,203,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,430,146,Jud Buechler,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,438,146,Jud Buechler,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600995,330,146,Jud Buechler,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,78,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,336,146,Jud Buechler,1610612741,Chicago Bulls,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,19970325,1,CHI,DAL
