GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600670,392,32,Clifford Rozier,1610612761,Toronto Raptors,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,431,32,Clifford Rozier,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,433,32,Clifford Rozier,1610612761,Toronto Raptors,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600687,43,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,49,32,Clifford Rozier,1610612761,Toronto Raptors,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,190,32,Clifford Rozier,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,273,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600695,19,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,41,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,43,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,168,32,Clifford Rozier,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,170,32,Clifford Rozier,1610612761,Toronto Raptors,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,221,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,223,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,230,32,Clifford Rozier,1610612761,Toronto Raptors,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,259,32,Clifford Rozier,1610612761,Toronto Raptors,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,262,32,Clifford Rozier,1610612761,Toronto Raptors,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,322,32,Clifford Rozier,1610612761,Toronto Raptors,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600710,17,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,19,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,36,32,Clifford Rozier,1610612761,Toronto Raptors,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,41,32,Clifford Rozier,1610612761,Toronto Raptors,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,204,32,Clifford Rozier,1610612761,Toronto Raptors,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600724,41,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,43,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,70,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,142,32,Clifford Rozier,1610612761,Toronto Raptors,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600733,82,32,Clifford Rozier,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,342,32,Clifford Rozier,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,351,32,Clifford Rozier,1610612761,Toronto Raptors,3,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,IND,TOR
Shot Chart Detail,0029600733,375,32,Clifford Rozier,1610612761,Toronto Raptors,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,IND,TOR
Shot Chart Detail,0029600755,80,32,Clifford Rozier,1610612761,Toronto Raptors,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600755,101,32,Clifford Rozier,1610612761,Toronto Raptors,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,115,32,Clifford Rozier,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,259,32,Clifford Rozier,1610612761,Toronto Raptors,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,305,32,Clifford Rozier,1610612761,Toronto Raptors,4,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600772,95,32,Clifford Rozier,1610612761,Toronto Raptors,2,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,19970222,DAL,TOR
Shot Chart Detail,0029600792,71,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,87,32,Clifford Rozier,1610612761,Toronto Raptors,1,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600808,132,32,Clifford Rozier,1610612761,Toronto Raptors,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,UTA,TOR
Shot Chart Detail,0029600834,76,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,115,32,Clifford Rozier,1610612761,Toronto Raptors,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600848,3,32,Clifford Rozier,1610612761,Toronto Raptors,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,279,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,334,32,Clifford Rozier,1610612761,Toronto Raptors,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,422,32,Clifford Rozier,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600864,20,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,27,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,82,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,200,32,Clifford Rozier,1610612761,Toronto Raptors,2,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,214,32,Clifford Rozier,1610612761,Toronto Raptors,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,304,32,Clifford Rozier,1610612761,Toronto Raptors,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600880,17,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,83,32,Clifford Rozier,1610612761,Toronto Raptors,1,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600896,26,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,51,32,Clifford Rozier,1610612761,Toronto Raptors,1,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,58,32,Clifford Rozier,1610612761,Toronto Raptors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,64,32,Clifford Rozier,1610612761,Toronto Raptors,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,114,32,Clifford Rozier,1610612761,Toronto Raptors,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,206,32,Clifford Rozier,1610612761,Toronto Raptors,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,220,32,Clifford Rozier,1610612761,Toronto Raptors,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,258,32,Clifford Rozier,1610612761,Toronto Raptors,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,270,32,Clifford Rozier,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,294,32,Clifford Rozier,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,336,32,Clifford Rozier,1610612761,Toronto Raptors,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,353,32,Clifford Rozier,1610612761,Toronto Raptors,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,357,32,Clifford Rozier,1610612761,Toronto Raptors,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,374,32,Clifford Rozier,1610612761,Toronto Raptors,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,405,32,Clifford Rozier,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,412,32,Clifford Rozier,1610612761,Toronto Raptors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,411,32,Clifford Rozier,1610612761,Toronto Raptors,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600911,59,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600911,191,32,Clifford Rozier,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,19970313,SAC,TOR
Shot Chart Detail,0029600935,54,32,Clifford Rozier,1610612761,Toronto Raptors,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR
Shot Chart Detail,0029600935,281,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600935,307,32,Clifford Rozier,1610612761,Toronto Raptors,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600935,309,32,Clifford Rozier,1610612761,Toronto Raptors,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR
Shot Chart Detail,0029600946,11,32,Clifford Rozier,1610612761,Toronto Raptors,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,36,32,Clifford Rozier,1610612761,Toronto Raptors,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,56,32,Clifford Rozier,1610612761,Toronto Raptors,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI
Shot Chart Detail,0029600946,241,32,Clifford Rozier,1610612761,Toronto Raptors,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI
Shot Chart Detail,0029600946,243,32,Clifford Rozier,1610612761,Toronto Raptors,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,285,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,317,32,Clifford Rozier,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,0,19970318,TOR,PHI
Shot Chart Detail,0029600957,22,32,Clifford Rozier,1610612761,Toronto Raptors,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,DET,TOR
Shot Chart Detail,0029600957,38,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,DET,TOR
Shot Chart Detail,0029600957,52,32,Clifford Rozier,1610612761,Toronto Raptors,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,DET,TOR
Shot Chart Detail,0029600957,75,32,Clifford Rozier,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-16,1,0,19970319,DET,TOR
Shot Chart Detail,0029600957,239,32,Clifford Rozier,1610612761,Toronto Raptors,3,8,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,1,19970319,DET,TOR
Shot Chart Detail,0029600970,15,32,Clifford Rozier,1610612761,Toronto Raptors,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,39,32,Clifford Rozier,1610612761,Toronto Raptors,1,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,68,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,72,32,Clifford Rozier,1610612761,Toronto Raptors,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
