GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600402,324,690,Don Reid,1610612765,Detroit Pistons,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,338,690,Don Reid,1610612765,Detroit Pistons,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,382,690,Don Reid,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600429,142,690,Don Reid,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,156,690,Don Reid,1610612765,Detroit Pistons,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,163,690,Don Reid,1610612765,Detroit Pistons,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600445,233,690,Don Reid,1610612765,Detroit Pistons,3,10,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,350,690,Don Reid,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,358,690,Don Reid,1610612765,Detroit Pistons,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,369,690,Don Reid,1610612765,Detroit Pistons,4,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,371,690,Don Reid,1610612765,Detroit Pistons,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600445,457,690,Don Reid,1610612765,Detroit Pistons,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,DET,TOR
Shot Chart Detail,29600463,59,690,Don Reid,1610612765,Detroit Pistons,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,DET,MIL
Shot Chart Detail,29600463,214,690,Don Reid,1610612765,Detroit Pistons,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600463,219,690,Don Reid,1610612765,Detroit Pistons,3,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600484,16,690,Don Reid,1610612765,Detroit Pistons,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,99,690,Don Reid,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,233,690,Don Reid,1610612765,Detroit Pistons,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,DET,SAS
Shot Chart Detail,29600515,15,690,Don Reid,1610612765,Detroit Pistons,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,281,690,Don Reid,1610612765,Detroit Pistons,3,3,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,POR,DET
Shot Chart Detail,29600515,294,690,Don Reid,1610612765,Detroit Pistons,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,POR,DET
Shot Chart Detail,29600523,9,690,Don Reid,1610612765,Detroit Pistons,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,28,690,Don Reid,1610612765,Detroit Pistons,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,402,690,Don Reid,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600545,2,690,Don Reid,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,10,690,Don Reid,1610612765,Detroit Pistons,1,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,42,690,Don Reid,1610612765,Detroit Pistons,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,LAL,DET
Shot Chart Detail,29600545,69,690,Don Reid,1610612765,Detroit Pistons,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,LAL,DET
Shot Chart Detail,29600558,4,690,Don Reid,1610612765,Detroit Pistons,1,11,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600558,34,690,Don Reid,1610612765,Detroit Pistons,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,PHX,DET
Shot Chart Detail,29600558,39,690,Don Reid,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600680,376,690,Don Reid,1610612765,Detroit Pistons,4,2,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600684,175,690,Don Reid,1610612765,Detroit Pistons,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,MIA,DET
Shot Chart Detail,29600684,274,690,Don Reid,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,19970211,0,MIA,DET
Shot Chart Detail,29600684,280,690,Don Reid,1610612765,Detroit Pistons,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,MIA,DET
Shot Chart Detail,29600684,293,690,Don Reid,1610612765,Detroit Pistons,3,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,19970211,0,MIA,DET
Shot Chart Detail,29600684,417,690,Don Reid,1610612765,Detroit Pistons,4,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,MIA,DET
Shot Chart Detail,29600684,428,690,Don Reid,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,19970211,0,MIA,DET
Shot Chart Detail,29600696,269,690,Don Reid,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,285,690,Don Reid,1610612765,Detroit Pistons,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,298,690,Don Reid,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600708,19,690,Don Reid,1610612765,Detroit Pistons,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600708,21,690,Don Reid,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,CHH,DET
Shot Chart Detail,29600708,30,690,Don Reid,1610612765,Detroit Pistons,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,CHH,DET
Shot Chart Detail,29600708,66,690,Don Reid,1610612765,Detroit Pistons,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,CHH,DET
Shot Chart Detail,29600708,143,690,Don Reid,1610612765,Detroit Pistons,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600708,200,690,Don Reid,1610612765,Detroit Pistons,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,CHH,DET
Shot Chart Detail,29600708,235,690,Don Reid,1610612765,Detroit Pistons,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,CHH,DET
Shot Chart Detail,29600708,242,690,Don Reid,1610612765,Detroit Pistons,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600708,251,690,Don Reid,1610612765,Detroit Pistons,3,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600746,135,690,Don Reid,1610612765,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,DET,WAS
Shot Chart Detail,29600746,157,690,Don Reid,1610612765,Detroit Pistons,2,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,19970219,0,DET,WAS
Shot Chart Detail,29600797,364,690,Don Reid,1610612765,Detroit Pistons,4,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,19970226,0,DET,GSW
Shot Chart Detail,29600797,390,690,Don Reid,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600908,392,690,Don Reid,1610612765,Detroit Pistons,4,1,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,54,1,0,19970313,0,DEN,DET
Shot Chart Detail,29600957,229,690,Don Reid,1610612765,Detroit Pistons,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,DET,TOR
Shot Chart Detail,29600957,263,690,Don Reid,1610612765,Detroit Pistons,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,DET,TOR
Shot Chart Detail,29600957,296,690,Don Reid,1610612765,Detroit Pistons,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,DET,TOR
Shot Chart Detail,29600971,71,690,Don Reid,1610612765,Detroit Pistons,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,DET,MIN
Shot Chart Detail,29600971,79,690,Don Reid,1610612765,Detroit Pistons,1,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,DET,MIN
Shot Chart Detail,29600971,85,690,Don Reid,1610612765,Detroit Pistons,1,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600971,159,690,Don Reid,1610612765,Detroit Pistons,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,DET,MIN
Shot Chart Detail,29600971,240,690,Don Reid,1610612765,Detroit Pistons,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,270,690,Don Reid,1610612765,Detroit Pistons,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,DET,MIN
Shot Chart Detail,29600971,384,690,Don Reid,1610612765,Detroit Pistons,4,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600977,5,690,Don Reid,1610612765,Detroit Pistons,1,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,CHI,DET
Shot Chart Detail,29600977,13,690,Don Reid,1610612765,Detroit Pistons,1,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,45,690,Don Reid,1610612765,Detroit Pistons,1,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29600977,57,690,Don Reid,1610612765,Detroit Pistons,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,93,690,Don Reid,1610612765,Detroit Pistons,1,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,224,690,Don Reid,1610612765,Detroit Pistons,2,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,19970322,1,CHI,DET
Shot Chart Detail,29600977,227,690,Don Reid,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-103,303,1,0,19970322,0,CHI,DET
Shot Chart Detail,29600977,285,690,Don Reid,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19970322,0,CHI,DET
Shot Chart Detail,29601001,243,690,Don Reid,1610612765,Detroit Pistons,3,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NYK,DET
Shot Chart Detail,29601020,2,690,Don Reid,1610612765,Detroit Pistons,1,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,6,690,Don Reid,1610612765,Detroit Pistons,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601132,415,690,Don Reid,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,19970413,0,DET,CHI
Shot Chart Detail,29601138,69,690,Don Reid,1610612765,Detroit Pistons,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,1,ORL,DET
Shot Chart Detail,29601169,95,690,Don Reid,1610612765,Detroit Pistons,2,10,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19970418,0,DET,CLE
Shot Chart Detail,29601185,195,690,Don Reid,1610612765,Detroit Pistons,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,IND,DET
