GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600367,105,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,107,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,110,458,Howard Eisley,1610612762,Utah Jazz,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,262,458,Howard Eisley,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,310,458,Howard Eisley,1610612762,Utah Jazz,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600375,258,458,Howard Eisley,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,274,458,Howard Eisley,1610612762,Utah Jazz,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,MIN,UTA
Shot Chart Detail,29600375,288,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,MIN,UTA
Shot Chart Detail,29600391,70,458,Howard Eisley,1610612762,Utah Jazz,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,298,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600407,64,458,Howard Eisley,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,83,458,Howard Eisley,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,334,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,443,458,Howard Eisley,1610612762,Utah Jazz,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600422,66,458,Howard Eisley,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,93,458,Howard Eisley,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600431,286,458,Howard Eisley,1610612762,Utah Jazz,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SAS,UTA
Shot Chart Detail,29600449,282,458,Howard Eisley,1610612762,Utah Jazz,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600449,318,458,Howard Eisley,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600455,65,458,Howard Eisley,1610612762,Utah Jazz,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,108,458,Howard Eisley,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,311,458,Howard Eisley,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,1,19970106,0,CHI,UTA
Shot Chart Detail,29600455,317,458,Howard Eisley,1610612762,Utah Jazz,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,324,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,170,374,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600472,86,458,Howard Eisley,1610612762,Utah Jazz,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,MIL,UTA
Shot Chart Detail,29600472,115,458,Howard Eisley,1610612762,Utah Jazz,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,280,458,Howard Eisley,1610612762,Utah Jazz,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600472,488,458,Howard Eisley,1610612762,Utah Jazz,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600479,74,458,Howard Eisley,1610612762,Utah Jazz,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,104,458,Howard Eisley,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,TOR,UTA
Shot Chart Detail,29600479,107,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19970109,0,TOR,UTA
Shot Chart Detail,29600479,284,458,Howard Eisley,1610612762,Utah Jazz,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,310,458,Howard Eisley,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600493,67,458,Howard Eisley,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,1,DET,UTA
Shot Chart Detail,29600493,69,458,Howard Eisley,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,86,458,Howard Eisley,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,151,458,Howard Eisley,1610612762,Utah Jazz,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,DET,UTA
