GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600734,337,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,366,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,384,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600745,85,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,96,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,108,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,117,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,327,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,336,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,350,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600745,386,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,410,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ATL,IND
Shot Chart Detail,29600745,418,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,19970219,1,ATL,IND
Shot Chart Detail,29600762,127,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,131,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,302,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,313,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,331,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,356,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-20,1,1,19970221,1,ATL,HOU
Shot Chart Detail,29600762,363,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600770,96,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,19970222,1,ATL,CHH
Shot Chart Detail,29600770,106,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,138,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,143,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,146,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,151,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,ATL,CHH
Shot Chart Detail,29600770,186,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,19970222,0,ATL,CHH
Shot Chart Detail,29600770,370,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,ATL,CHH
Shot Chart Detail,29600784,91,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,1,19970224,1,ATL,GSW
Shot Chart Detail,29600784,175,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ATL,GSW
Shot Chart Detail,29600799,171,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-22,1,1,19970226,1,MIL,ATL
Shot Chart Detail,29600799,331,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,339,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600799,359,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,19970226,0,MIL,ATL
Shot Chart Detail,29600813,115,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,161,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,305,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,341,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600827,124,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,156,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600827,286,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,19970302,0,DET,ATL
Shot Chart Detail,29600856,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600856,389,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,1,PHI,ATL
Shot Chart Detail,29600856,394,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,PHI,ATL
Shot Chart Detail,29600856,410,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600856,413,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600856,447,673,Alan Henderson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,PHI,ATL
Shot Chart Detail,29600863,146,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,ATL,MIL
Shot Chart Detail,29600863,158,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,ATL,MIL
Shot Chart Detail,29600863,184,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,19970307,0,ATL,MIL
Shot Chart Detail,29600876,129,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,141,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,BOS,ATL
Shot Chart Detail,29600876,154,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,346,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600876,364,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,BOS,ATL
Shot Chart Detail,29600876,422,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600890,154,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600890,218,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600903,136,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,140,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-12,1,1,19970312,1,IND,ATL
Shot Chart Detail,29600903,145,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,276,673,Alan Henderson,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,281,673,Alan Henderson,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-22,1,1,19970312,1,IND,ATL
Shot Chart Detail,29600903,307,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,385,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,394,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,IND,ATL
Shot Chart Detail,29600916,114,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,117,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,ATL,SEA
Shot Chart Detail,29600916,161,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,321,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,361,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,377,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600924,64,673,Alan Henderson,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,83,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,82,673,Alan Henderson,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,123,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,132,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,405,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,410,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,412,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600986,117,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,181,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,TOR,ATL
Shot Chart Detail,29600986,213,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600993,106,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-3,1,0,19970325,0,ATL,POR
Shot Chart Detail,29600993,111,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,ATL,POR
Shot Chart Detail,29600993,119,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-12,1,0,19970325,0,ATL,POR
Shot Chart Detail,29600993,289,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ATL,POR
Shot Chart Detail,29600993,310,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-14,1,0,19970325,0,ATL,POR
Shot Chart Detail,29601010,115,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,ATL,LAC
Shot Chart Detail,29601026,128,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601026,383,673,Alan Henderson,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601075,168,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,19970405,0,ATL,NYK
Shot Chart Detail,29601075,321,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,ATL,NYK
Shot Chart Detail,29601101,153,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601101,166,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601101,196,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,349,673,Alan Henderson,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,370,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,385,673,Alan Henderson,1610612737,Atlanta Hawks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601101,404,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601101,406,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,418,673,Alan Henderson,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,434,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,485,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,PHI,ATL
Shot Chart Detail,29601118,116,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,142,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,298,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601128,87,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,MIN,ATL
Shot Chart Detail,29601128,97,673,Alan Henderson,1610612737,Atlanta Hawks,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,MIN,ATL
Shot Chart Detail,29601128,164,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,MIN,ATL
Shot Chart Detail,29601128,363,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601128,381,673,Alan Henderson,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601128,412,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,MIN,ATL
