GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600058,400,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,407,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,409,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,441,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600074,96,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,218,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,290,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600074,370,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,19961110,VAN,NYK
Shot Chart Detail,0029600088,156,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600088,347,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,19961112,VAN,LAC
Shot Chart Detail,0029600103,194,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,110,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,298,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600111,118,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600111,292,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600111,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,88,1,0,19961115,UTA,VAN
Shot Chart Detail,0029600128,136,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,160,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,195,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,321,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,426,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,440,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,473,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600129,112,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,314,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,323,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,327,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,331,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,377,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600145,337,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600174,90,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,VAN,SAS
Shot Chart Detail,0029600174,155,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,288,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,VAN,SAS
Shot Chart Detail,0029600174,297,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,312,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,351,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600181,133,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600181,318,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19961126,ATL,VAN
Shot Chart Detail,0029600181,367,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600181,408,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,19961126,ATL,VAN
Shot Chart Detail,0029600190,150,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,19961127,DET,VAN
Shot Chart Detail,0029600190,156,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,19961127,DET,VAN
Shot Chart Detail,0029600203,45,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN
Shot Chart Detail,0029600203,53,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,19961129,IND,VAN
Shot Chart Detail,0029600203,146,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19961129,IND,VAN
Shot Chart Detail,0029600203,167,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19961129,IND,VAN
Shot Chart Detail,0029600242,14,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,17,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19961204,VAN,IND
Shot Chart Detail,0029600242,155,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,221,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,259,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,263,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,19961204,VAN,IND
Shot Chart Detail,0029600242,323,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,0,19961204,VAN,IND
Shot Chart Detail,0029600251,47,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,212,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,96,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,219,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,255,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,212,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,290,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,418,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,73,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600262,13,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,37,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,143,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,145,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,167,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,187,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,231,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,200,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,177,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,230,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,306,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,19961207,DAL,VAN
Shot Chart Detail,0029600262,396,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600262,413,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600274,77,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,104,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,181,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,190,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-86,333,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,222,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,322,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,351,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,365,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,372,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,381,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600299,8,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,38,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,226,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,268,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,297,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,212,1,0,19961212,POR,VAN
Shot Chart Detail,0029600299,317,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,210,1,1,19961212,POR,VAN
Shot Chart Detail,0029600299,358,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,POR,VAN
Shot Chart Detail,0029600307,92,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,19961213,VAN,ORL
