GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600425,357,7,Dan Schayes,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,0,19970102,0,ORL,TOR
Shot Chart Detail,29600425,359,7,Dan Schayes,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,19970102,1,ORL,TOR
Shot Chart Detail,29600425,379,7,Dan Schayes,1610612753,Orlando Magic,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,ORL,TOR
Shot Chart Detail,29600437,101,7,Dan Schayes,1610612753,Orlando Magic,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,114,7,Dan Schayes,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,131,7,Dan Schayes,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,136,7,Dan Schayes,1610612753,Orlando Magic,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,292,7,Dan Schayes,1610612753,Orlando Magic,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,310,7,Dan Schayes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,324,7,Dan Schayes,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600437,327,7,Dan Schayes,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,19970103,1,CHI,ORL
Shot Chart Detail,29600519,35,7,Dan Schayes,1610612753,Orlando Magic,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,56,7,Dan Schayes,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,177,7,Dan Schayes,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,19970115,1,DAL,ORL
Shot Chart Detail,29600519,197,7,Dan Schayes,1610612753,Orlando Magic,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,198,7,Dan Schayes,1610612753,Orlando Magic,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,226,7,Dan Schayes,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600525,19,7,Dan Schayes,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,29,7,Dan Schayes,1610612753,Orlando Magic,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600525,93,7,Dan Schayes,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600525,346,7,Dan Schayes,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600525,352,7,Dan Schayes,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19970116,0,ATL,ORL
Shot Chart Detail,29600546,87,7,Dan Schayes,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600546,225,7,Dan Schayes,1610612753,Orlando Magic,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600546,383,7,Dan Schayes,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600561,101,7,Dan Schayes,1610612753,Orlando Magic,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,19970121,1,ORL,WAS
Shot Chart Detail,29600561,312,7,Dan Schayes,1610612753,Orlando Magic,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,ORL,WAS
Shot Chart Detail,29600561,346,7,Dan Schayes,1610612753,Orlando Magic,4,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,ORL,WAS
Shot Chart Detail,29600575,126,7,Dan Schayes,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19970123,0,ORL,MIL
Shot Chart Detail,29600618,171,7,Dan Schayes,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,184,7,Dan Schayes,1610612753,Orlando Magic,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,ORL,PHX
Shot Chart Detail,29600618,196,7,Dan Schayes,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600618,335,7,Dan Schayes,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,19970129,0,ORL,PHX
Shot Chart Detail,29600648,448,7,Dan Schayes,1610612753,Orlando Magic,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600661,339,7,Dan Schayes,1610612753,Orlando Magic,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,ORL,IND
Shot Chart Detail,29600661,356,7,Dan Schayes,1610612753,Orlando Magic,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600677,327,7,Dan Schayes,1610612753,Orlando Magic,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,19970206,1,ORL,BOS
Shot Chart Detail,29600677,335,7,Dan Schayes,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,19970206,0,ORL,BOS
Shot Chart Detail,29600796,222,7,Dan Schayes,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600811,330,7,Dan Schayes,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600895,9,7,Dan Schayes,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,54,1,1,19970311,1,DEN,ORL
Shot Chart Detail,29600895,11,7,Dan Schayes,1610612753,Orlando Magic,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,1,DEN,ORL
Shot Chart Detail,29600895,31,7,Dan Schayes,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,35,7,Dan Schayes,1610612753,Orlando Magic,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DEN,ORL
Shot Chart Detail,29600895,217,7,Dan Schayes,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,1,19970311,1,DEN,ORL
Shot Chart Detail,29600904,18,7,Dan Schayes,1610612753,Orlando Magic,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600904,44,7,Dan Schayes,1610612753,Orlando Magic,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,HOU,ORL
Shot Chart Detail,29600929,94,7,Dan Schayes,1610612753,Orlando Magic,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,112,7,Dan Schayes,1610612753,Orlando Magic,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,1,ORL,VAN
Shot Chart Detail,29600929,297,7,Dan Schayes,1610612753,Orlando Magic,3,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,302,7,Dan Schayes,1610612753,Orlando Magic,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600966,352,7,Dan Schayes,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,19970321,1,BOS,ORL
Shot Chart Detail,29601038,427,7,Dan Schayes,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,19970401,0,ORL,PHI
Shot Chart Detail,29601058,125,7,Dan Schayes,1610612753,Orlando Magic,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,ORL,LAC
Shot Chart Detail,29601058,294,7,Dan Schayes,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,19970403,0,ORL,LAC
Shot Chart Detail,29601063,5,7,Dan Schayes,1610612753,Orlando Magic,1,11,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,190,7,Dan Schayes,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,192,7,Dan Schayes,1610612753,Orlando Magic,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,NYK,ORL
Shot Chart Detail,29601063,207,7,Dan Schayes,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,212,7,Dan Schayes,1610612753,Orlando Magic,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,-40,1,1,19970404,1,NYK,ORL
Shot Chart Detail,29601063,224,7,Dan Schayes,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,1,19970404,1,NYK,ORL
Shot Chart Detail,29601063,226,7,Dan Schayes,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,19970404,1,NYK,ORL
Shot Chart Detail,29601063,228,7,Dan Schayes,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,231,7,Dan Schayes,1610612753,Orlando Magic,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,240,7,Dan Schayes,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,284,7,Dan Schayes,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,375,7,Dan Schayes,1610612753,Orlando Magic,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,19970404,1,NYK,ORL
Shot Chart Detail,29601063,379,7,Dan Schayes,1610612753,Orlando Magic,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,1,19970404,1,NYK,ORL
Shot Chart Detail,29601081,132,7,Dan Schayes,1610612753,Orlando Magic,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,ORL,CHI
Shot Chart Detail,29601081,139,7,Dan Schayes,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,19970406,0,ORL,CHI
Shot Chart Detail,29601081,428,7,Dan Schayes,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,19970406,0,ORL,CHI
Shot Chart Detail,29601094,111,7,Dan Schayes,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,192,7,Dan Schayes,1610612753,Orlando Magic,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,194,7,Dan Schayes,1610612753,Orlando Magic,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,MIL,ORL
Shot Chart Detail,29601094,297,7,Dan Schayes,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,355,7,Dan Schayes,1610612753,Orlando Magic,4,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,1,19970408,1,MIL,ORL
Shot Chart Detail,29601108,383,7,Dan Schayes,1610612753,Orlando Magic,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,TOR,ORL
Shot Chart Detail,29601108,389,7,Dan Schayes,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,444,7,Dan Schayes,1610612753,Orlando Magic,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,1,19970410,1,TOR,ORL
Shot Chart Detail,29601108,462,7,Dan Schayes,1610612753,Orlando Magic,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,TOR,ORL
Shot Chart Detail,29601123,137,7,Dan Schayes,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,19970412,1,ORL,BOS
Shot Chart Detail,29601123,166,7,Dan Schayes,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,19970412,1,ORL,BOS
Shot Chart Detail,29601123,354,7,Dan Schayes,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,0,19970412,0,ORL,BOS
Shot Chart Detail,29601138,233,7,Dan Schayes,1610612753,Orlando Magic,3,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,19970414,0,ORL,DET
Shot Chart Detail,29601138,253,7,Dan Schayes,1610612753,Orlando Magic,3,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,19970414,1,ORL,DET
Shot Chart Detail,29601138,259,7,Dan Schayes,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,19970414,0,ORL,DET
Shot Chart Detail,29601138,328,7,Dan Schayes,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-46,1,0,19970414,0,ORL,DET
Shot Chart Detail,29601156,68,7,Dan Schayes,1610612753,Orlando Magic,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,69,7,Dan Schayes,1610612753,Orlando Magic,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,74,7,Dan Schayes,1610612753,Orlando Magic,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,1,CLE,ORL
Shot Chart Detail,29601156,118,7,Dan Schayes,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,19970416,1,CLE,ORL
Shot Chart Detail,29601156,269,7,Dan Schayes,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,310,7,Dan Schayes,1610612753,Orlando Magic,4,10,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,19970416,0,CLE,ORL
Shot Chart Detail,29601156,323,7,Dan Schayes,1610612753,Orlando Magic,4,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19970416,1,CLE,ORL
Shot Chart Detail,29601166,346,7,Dan Schayes,1610612753,Orlando Magic,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,WAS,ORL
Shot Chart Detail,29601174,6,7,Dan Schayes,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,26,7,Dan Schayes,1610612753,Orlando Magic,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19970419,1,ORL,MIA
Shot Chart Detail,29601174,54,7,Dan Schayes,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,107,7,Dan Schayes,1610612753,Orlando Magic,1,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,109,7,Dan Schayes,1610612753,Orlando Magic,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,131,7,Dan Schayes,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,197,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,160,7,Dan Schayes,1610612753,Orlando Magic,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ORL,MIA
Shot Chart Detail,29601174,194,7,Dan Schayes,1610612753,Orlando Magic,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,208,7,Dan Schayes,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,19970419,0,ORL,MIA
Shot Chart Detail,29601174,312,7,Dan Schayes,1610612753,Orlando Magic,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ORL,MIA
