GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600171,317,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,327,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,409,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,CLE,SAC
Shot Chart Detail,0029600171,421,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600191,156,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE
Shot Chart Detail,0029600191,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE
Shot Chart Detail,0029600191,172,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-25,1,1,19961127,MIL,CLE
Shot Chart Detail,0029600191,300,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-25,1,0,19961127,MIL,CLE
Shot Chart Detail,0029600191,312,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961127,MIL,CLE
Shot Chart Detail,0029600213,150,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19961130,CLE,ORL
Shot Chart Detail,0029600227,111,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,143,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600227,153,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,382,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600227,395,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600227,422,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,442,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,19961203,CLE,TOR
Shot Chart Detail,0029600227,446,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,19961203,CLE,TOR
Shot Chart Detail,0029600235,281,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,282,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,ORL,CLE
Shot Chart Detail,0029600235,388,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-16,1,1,19961204,ORL,CLE
Shot Chart Detail,0029600250,141,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,239,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,DET,CLE
Shot Chart Detail,0029600267,101,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,360,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,368,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,379,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600278,77,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,112,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600289,81,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,264,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,284,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,290,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,302,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,WAS,CLE
