GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600123,193,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,201,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,244,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,265,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,474,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600128,20,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,32,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,219,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,254,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,296,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600131,34,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,42,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,1,19961119,1,TOR,SEA
Shot Chart Detail,29600131,431,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600140,21,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600155,10,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600170,208,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,219,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,275,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-18,1,1,19961124,1,NYK,SEA
Shot Chart Detail,29600180,25,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,72,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,CHH,SEA
Shot Chart Detail,29600180,205,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600192,16,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600208,8,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600208,30,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,19961129,1,SEA,PHX
Shot Chart Detail,29600221,29,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,46,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,19961201,1,SEA,UTA
Shot Chart Detail,29600221,232,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,SEA,UTA
Shot Chart Detail,29600231,2,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,32,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600231,232,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,LAL,SEA
Shot Chart Detail,29600231,259,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,19961203,0,LAL,SEA
Shot Chart Detail,29600247,11,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,57,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,344,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,346,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19961205,0,SEA,MIN
Shot Chart Detail,29600247,407,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600265,35,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600265,43,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600265,50,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600265,164,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,189,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600273,58,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,64,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,296,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,327,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,1,PHI,SEA
Shot Chart Detail,29600273,405,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,415,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600287,8,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,203,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,213,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600287,235,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,NJN,SEA
Shot Chart Detail,29600287,457,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,NJN,SEA
Shot Chart Detail,29600294,5,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,36,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,69,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,304,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600317,3,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,6,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SEA,HOU
Shot Chart Detail,29600317,11,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,165,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SEA,HOU
Shot Chart Detail,29600317,193,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SEA,HOU
Shot Chart Detail,29600317,285,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,296,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,4,33,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600332,2,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,17,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,22,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,63,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,345,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,364,29,Jim McIlvaine,1610612760,Seattle SuperSonics,4,10,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,19961217,0,SEA,GSW
Shot Chart Detail,29600341,200,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600356,251,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600356,333,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600370,35,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,SEA,DAL
Shot Chart Detail,29600370,272,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,284,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,SEA,DAL
Shot Chart Detail,29600393,19,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600393,239,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,19961226,1,SEA,SAS
Shot Chart Detail,29600405,288,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600419,18,29,Jim McIlvaine,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,19961230,0,HOU,SEA
Shot Chart Detail,29600433,162,29,Jim McIlvaine,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,19970102,0,SEA,PHI
Shot Chart Detail,29600433,254,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SEA,PHI
Shot Chart Detail,29600433,291,29,Jim McIlvaine,1610612760,Seattle SuperSonics,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19970102,0,SEA,PHI
