GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600061,151,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600070,93,894,Ricky Pierce,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,106,894,Ricky Pierce,1610612743,Denver Nuggets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,117,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,359,894,Ricky Pierce,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600093,255,894,Ricky Pierce,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,259,894,Ricky Pierce,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,261,894,Ricky Pierce,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,268,894,Ricky Pierce,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,276,894,Ricky Pierce,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,62,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600115,125,894,Ricky Pierce,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,130,894,Ricky Pierce,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,142,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600404,148,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,150,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,159,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,358,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,392,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,19961228,1,MIN,DEN
Shot Chart Detail,29600404,405,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,415,894,Ricky Pierce,1610612743,Denver Nuggets,4,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,437,894,Ricky Pierce,1610612743,Denver Nuggets,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,479,894,Ricky Pierce,1610612743,Denver Nuggets,5,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-18,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600420,7,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,24,894,Ricky Pierce,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,29,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,41,894,Ricky Pierce,1610612743,Denver Nuggets,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,57,894,Ricky Pierce,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,94,894,Ricky Pierce,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,98,894,Ricky Pierce,1610612743,Denver Nuggets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,190,894,Ricky Pierce,1610612743,Denver Nuggets,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,244,894,Ricky Pierce,1610612743,Denver Nuggets,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,257,894,Ricky Pierce,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19961230,1,DEN,BOS
Shot Chart Detail,29600420,271,894,Ricky Pierce,1610612743,Denver Nuggets,3,3,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,19961230,0,DEN,BOS
Shot Chart Detail,29600420,344,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,414,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600438,9,894,Ricky Pierce,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,1,19970103,1,DEN,SAS
Shot Chart Detail,29600438,22,894,Ricky Pierce,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,30,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,37,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,73,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,75,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,159,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,187,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19970103,1,DEN,SAS
Shot Chart Detail,29600466,11,894,Ricky Pierce,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,49,894,Ricky Pierce,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,19970107,1,SAC,DEN
Shot Chart Detail,29600466,55,894,Ricky Pierce,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,19,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,58,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19970107,1,SAC,DEN
Shot Chart Detail,29600466,156,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,177,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,251,894,Ricky Pierce,1610612743,Denver Nuggets,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,SAC,DEN
Shot Chart Detail,29600466,264,894,Ricky Pierce,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,440,894,Ricky Pierce,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600473,29,894,Ricky Pierce,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,39,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,74,894,Ricky Pierce,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,189,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600473,200,894,Ricky Pierce,1610612743,Denver Nuggets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,1,19970108,1,DEN,SEA
Shot Chart Detail,29600473,208,894,Ricky Pierce,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,233,894,Ricky Pierce,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,247,894,Ricky Pierce,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,301,894,Ricky Pierce,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19970108,1,DEN,SEA
Shot Chart Detail,29600473,389,894,Ricky Pierce,1610612743,Denver Nuggets,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,19970108,0,DEN,SEA
Shot Chart Detail,29600473,398,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,405,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,DEN,SEA
Shot Chart Detail,29600473,425,894,Ricky Pierce,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600473,443,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,19970108,0,DEN,SEA
Shot Chart Detail,29600486,96,894,Ricky Pierce,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,105,894,Ricky Pierce,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,118,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,1,19970110,1,DEN,IND
Shot Chart Detail,29600486,132,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,19970110,1,DEN,IND
Shot Chart Detail,29600486,144,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,148,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,327,894,Ricky Pierce,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,353,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,399,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600486,454,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,19970110,0,DEN,IND
Shot Chart Detail,29600496,111,894,Ricky Pierce,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,140,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19970111,1,DAL,DEN
Shot Chart Detail,29600496,142,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600496,149,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,138,1,1,19970111,1,DAL,DEN
Shot Chart Detail,29600496,188,894,Ricky Pierce,1610612743,Denver Nuggets,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19970111,1,DAL,DEN
Shot Chart Detail,29600496,199,894,Ricky Pierce,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,334,894,Ricky Pierce,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-12,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,364,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,380,894,Ricky Pierce,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600496,384,894,Ricky Pierce,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,97,1,0,19970111,0,DAL,DEN
Shot Chart Detail,29600507,103,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,19970113,1,DEN,CHH
Shot Chart Detail,29600507,119,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,126,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,19970113,1,DEN,CHH
Shot Chart Detail,29600507,148,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600507,164,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,DEN,CHH
Shot Chart Detail,29600507,170,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,178,894,Ricky Pierce,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,180,894,Ricky Pierce,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,19970113,1,DEN,CHH
Shot Chart Detail,29600507,307,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,312,894,Ricky Pierce,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,317,894,Ricky Pierce,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,332,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,19970113,0,DEN,CHH
Shot Chart Detail,29600512,135,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,148,894,Ricky Pierce,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,116,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,151,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,165,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,19970114,0,PHX,DEN
