GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600038,476,957,Todd Fuller,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600050,9,957,Todd Fuller,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,153,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,43,957,Todd Fuller,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,52,957,Todd Fuller,1610612744,Golden State Warriors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,145,957,Todd Fuller,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,309,957,Todd Fuller,1610612744,Golden State Warriors,3,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,340,957,Todd Fuller,1610612744,Golden State Warriors,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,357,957,Todd Fuller,1610612744,Golden State Warriors,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,GSW,NYK
Shot Chart Detail,29600050,404,957,Todd Fuller,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,417,957,Todd Fuller,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600061,44,957,Todd Fuller,1610612744,Golden State Warriors,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,50,957,Todd Fuller,1610612744,Golden State Warriors,1,7,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,67,957,Todd Fuller,1610612744,Golden State Warriors,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,217,957,Todd Fuller,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,242,957,Todd Fuller,1610612744,Golden State Warriors,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,254,957,Todd Fuller,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600087,6,957,Todd Fuller,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,64,957,Todd Fuller,1610612744,Golden State Warriors,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,93,957,Todd Fuller,1610612744,Golden State Warriors,1,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,204,957,Todd Fuller,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,251,957,Todd Fuller,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,256,957,Todd Fuller,1610612744,Golden State Warriors,3,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,267,957,Todd Fuller,1610612744,Golden State Warriors,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,293,957,Todd Fuller,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,391,957,Todd Fuller,1610612744,Golden State Warriors,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600102,42,957,Todd Fuller,1610612744,Golden State Warriors,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,48,957,Todd Fuller,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,153,957,Todd Fuller,1610612744,Golden State Warriors,2,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19961114,1,GSW,MIL
Shot Chart Detail,29600102,230,957,Todd Fuller,1610612744,Golden State Warriors,3,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600122,13,957,Todd Fuller,1610612744,Golden State Warriors,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,24,957,Todd Fuller,1610612744,Golden State Warriors,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,196,957,Todd Fuller,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,226,957,Todd Fuller,1610612744,Golden State Warriors,3,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600125,110,957,Todd Fuller,1610612744,Golden State Warriors,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,122,957,Todd Fuller,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,138,957,Todd Fuller,1610612744,Golden State Warriors,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600136,74,957,Todd Fuller,1610612744,Golden State Warriors,1,1,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,174,957,Todd Fuller,1610612744,Golden State Warriors,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,293,957,Todd Fuller,1610612744,Golden State Warriors,3,0,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600154,98,957,Todd Fuller,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600167,91,957,Todd Fuller,1610612744,Golden State Warriors,1,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600186,162,957,Todd Fuller,1610612744,Golden State Warriors,2,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,170,957,Todd Fuller,1610612744,Golden State Warriors,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,201,957,Todd Fuller,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600198,53,957,Todd Fuller,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,19961128,1,GSW,NJN
Shot Chart Detail,29600207,70,957,Todd Fuller,1610612744,Golden State Warriors,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600207,121,957,Todd Fuller,1610612744,Golden State Warriors,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,130,957,Todd Fuller,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,19961129,1,POR,GSW
Shot Chart Detail,29600220,118,957,Todd Fuller,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,298,957,Todd Fuller,1610612744,Golden State Warriors,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,300,957,Todd Fuller,1610612744,Golden State Warriors,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600220,468,957,Todd Fuller,1610612744,Golden State Warriors,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600241,400,957,Todd Fuller,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,405,957,Todd Fuller,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,449,957,Todd Fuller,1610612744,Golden State Warriors,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600254,435,957,Todd Fuller,1610612744,Golden State Warriors,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,469,957,Todd Fuller,1610612744,Golden State Warriors,4,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600271,138,957,Todd Fuller,1610612744,Golden State Warriors,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,394,957,Todd Fuller,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,427,957,Todd Fuller,1610612744,Golden State Warriors,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600277,117,957,Todd Fuller,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,123,957,Todd Fuller,1610612744,Golden State Warriors,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600293,274,957,Todd Fuller,1610612744,Golden State Warriors,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,285,957,Todd Fuller,1610612744,Golden State Warriors,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600303,124,957,Todd Fuller,1610612744,Golden State Warriors,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,19961213,1,CLE,GSW
Shot Chart Detail,29600303,154,957,Todd Fuller,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600320,160,957,Todd Fuller,1610612744,Golden State Warriors,2,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,19961215,1,GSW,WAS
Shot Chart Detail,29600320,307,957,Todd Fuller,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600332,371,957,Todd Fuller,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,378,957,Todd Fuller,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,380,957,Todd Fuller,1610612744,Golden State Warriors,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,SEA,GSW
Shot Chart Detail,29600332,416,957,Todd Fuller,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,438,957,Todd Fuller,1610612744,Golden State Warriors,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,440,957,Todd Fuller,1610612744,Golden State Warriors,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600340,446,957,Todd Fuller,1610612744,Golden State Warriors,4,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,457,957,Todd Fuller,1610612744,Golden State Warriors,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,460,957,Todd Fuller,1610612744,Golden State Warriors,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600369,6,957,Todd Fuller,1610612744,Golden State Warriors,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,40,957,Todd Fuller,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,54,957,Todd Fuller,1610612744,Golden State Warriors,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,GSW,LAC
Shot Chart Detail,29600369,62,957,Todd Fuller,1610612744,Golden State Warriors,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600369,249,957,Todd Fuller,1610612744,Golden State Warriors,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,257,957,Todd Fuller,1610612744,Golden State Warriors,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,265,957,Todd Fuller,1610612744,Golden State Warriors,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600389,101,957,Todd Fuller,1610612744,Golden State Warriors,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,125,957,Todd Fuller,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,272,957,Todd Fuller,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600406,5,957,Todd Fuller,1610612744,Golden State Warriors,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,12,957,Todd Fuller,1610612744,Golden State Warriors,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,47,957,Todd Fuller,1610612744,Golden State Warriors,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,48,957,Todd Fuller,1610612744,Golden State Warriors,1,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,67,957,Todd Fuller,1610612744,Golden State Warriors,1,4,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
