GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600591,417,81,Jeff Grayer,1610612758,Sacramento Kings,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,WAS,SAC
Shot Chart Detail,29600591,419,81,Jeff Grayer,1610612758,Sacramento Kings,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,WAS,SAC
Shot Chart Detail,29600612,185,81,Jeff Grayer,1610612758,Sacramento Kings,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600630,66,81,Jeff Grayer,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,157,81,Jeff Grayer,1610612758,Sacramento Kings,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,SAC,CHI
Shot Chart Detail,29600630,170,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,SAC,CHI
Shot Chart Detail,29600630,182,81,Jeff Grayer,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,19970130,1,SAC,CHI
Shot Chart Detail,29600630,185,81,Jeff Grayer,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,SAC,CHI
Shot Chart Detail,29600630,276,81,Jeff Grayer,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,303,81,Jeff Grayer,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,343,81,Jeff Grayer,1610612758,Sacramento Kings,4,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,1,SAC,CHI
Shot Chart Detail,29600644,155,81,Jeff Grayer,1610612758,Sacramento Kings,2,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,189,81,Jeff Grayer,1610612758,Sacramento Kings,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,19970201,1,DEN,SAC
Shot Chart Detail,29600644,430,81,Jeff Grayer,1610612758,Sacramento Kings,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600657,106,81,Jeff Grayer,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,19970203,1,SAS,SAC
Shot Chart Detail,29600657,174,81,Jeff Grayer,1610612758,Sacramento Kings,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,200,81,Jeff Grayer,1610612758,Sacramento Kings,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970203,1,SAS,SAC
Shot Chart Detail,29600657,259,81,Jeff Grayer,1610612758,Sacramento Kings,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,19970203,1,SAS,SAC
Shot Chart Detail,29600657,294,81,Jeff Grayer,1610612758,Sacramento Kings,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,304,81,Jeff Grayer,1610612758,Sacramento Kings,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,348,81,Jeff Grayer,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,19970203,1,SAS,SAC
Shot Chart Detail,29600657,377,81,Jeff Grayer,1610612758,Sacramento Kings,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,388,81,Jeff Grayer,1610612758,Sacramento Kings,4,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600664,118,81,Jeff Grayer,1610612758,Sacramento Kings,2,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,137,81,Jeff Grayer,1610612758,Sacramento Kings,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,19970204,1,DAL,SAC
Shot Chart Detail,29600664,289,81,Jeff Grayer,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,323,81,Jeff Grayer,1610612758,Sacramento Kings,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,339,81,Jeff Grayer,1610612758,Sacramento Kings,4,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,DAL,SAC
Shot Chart Detail,29600664,350,81,Jeff Grayer,1610612758,Sacramento Kings,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,352,81,Jeff Grayer,1610612758,Sacramento Kings,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,360,81,Jeff Grayer,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,450,81,Jeff Grayer,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600679,158,81,Jeff Grayer,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,213,81,Jeff Grayer,1610612758,Sacramento Kings,2,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,378,81,Jeff Grayer,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,19970206,1,CHH,SAC
Shot Chart Detail,29600691,155,81,Jeff Grayer,1610612758,Sacramento Kings,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,178,81,Jeff Grayer,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,362,81,Jeff Grayer,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600706,95,81,Jeff Grayer,1610612758,Sacramento Kings,2,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,138,81,Jeff Grayer,1610612758,Sacramento Kings,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600706,139,81,Jeff Grayer,1610612758,Sacramento Kings,2,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,SAC,LAC
Shot Chart Detail,29600706,143,81,Jeff Grayer,1610612758,Sacramento Kings,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,SAC,LAC
Shot Chart Detail,29600706,157,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,19970213,0,SAC,LAC
Shot Chart Detail,29600728,111,81,Jeff Grayer,1610612758,Sacramento Kings,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,124,81,Jeff Grayer,1610612758,Sacramento Kings,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,142,81,Jeff Grayer,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,171,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,228,81,Jeff Grayer,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,235,81,Jeff Grayer,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,300,81,Jeff Grayer,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,353,81,Jeff Grayer,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600742,231,81,Jeff Grayer,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,19970218,1,SAC,MIN
Shot Chart Detail,29600757,301,81,Jeff Grayer,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,19970220,1,SAC,NYK
Shot Chart Detail,29600757,369,81,Jeff Grayer,1610612758,Sacramento Kings,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600787,403,81,Jeff Grayer,1610612758,Sacramento Kings,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,NJN,SAC
Shot Chart Detail,29600787,410,81,Jeff Grayer,1610612758,Sacramento Kings,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600787,412,81,Jeff Grayer,1610612758,Sacramento Kings,4,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,NJN,SAC
Shot Chart Detail,29600795,121,81,Jeff Grayer,1610612758,Sacramento Kings,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,149,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,BOS,SAC
Shot Chart Detail,29600795,151,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,BOS,SAC
Shot Chart Detail,29600815,364,81,Jeff Grayer,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600837,153,81,Jeff Grayer,1610612758,Sacramento Kings,2,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,180,81,Jeff Grayer,1610612758,Sacramento Kings,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,201,81,Jeff Grayer,1610612758,Sacramento Kings,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,1,SAC,NJN
Shot Chart Detail,29600837,207,81,Jeff Grayer,1610612758,Sacramento Kings,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,366,81,Jeff Grayer,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,463,81,Jeff Grayer,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600855,194,81,Jeff Grayer,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,19970305,0,SAC,DEN
Shot Chart Detail,29601162,146,81,Jeff Grayer,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,1,19970417,1,LAL,SAC
Shot Chart Detail,29601180,328,81,Jeff Grayer,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601188,128,81,Jeff Grayer,1610612758,Sacramento Kings,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,19970420,1,SAC,UTA
Shot Chart Detail,29601188,144,81,Jeff Grayer,1610612758,Sacramento Kings,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,168,81,Jeff Grayer,1610612758,Sacramento Kings,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,19970420,1,SAC,UTA
