GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600127,338,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,LAC,MIL
Shot Chart Detail,0029600127,355,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600142,136,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,142,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,65,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,73,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600151,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,240,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600165,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600165,158,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,481,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600346,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,19961219,LAC,WAS
Shot Chart Detail,0029600356,221,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,371,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,431,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600379,193,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,212,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,257,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,286,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,324,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,338,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,342,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,352,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,103,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600398,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,19961227,LAC,POR
Shot Chart Detail,0029600422,443,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600452,340,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,164,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,366,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,36,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,388,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,394,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,406,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600462,159,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,190,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,213,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,216,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600483,201,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,451,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,458,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600521,153,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,165,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,201,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,206,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,415,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,450,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,463,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,467,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,19970115,LAC,IND
Shot Chart Detail,0029600549,431,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,533,15,Eric Piatkowski,1610612746,Los Angeles Clippers,6,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,560,15,Eric Piatkowski,1610612746,Los Angeles Clippers,6,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600568,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,409,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600580,102,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,131,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,166,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,215,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,326,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,333,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,345,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,32,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,413,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,419,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,452,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600589,116,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAC,DEN
Shot Chart Detail,0029600589,117,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAC,DEN
Shot Chart Detail,0029600589,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,19970124,LAC,DEN
Shot Chart Detail,0029600615,155,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,188,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,193,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,395,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600629,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600645,118,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,19970201,LAC,GSW
