GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600026,334,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,350,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,386,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,397,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,418,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,436,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,462,686,Antonio McDyess,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600036,2,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,51,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,203,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,DEN,LAC
Shot Chart Detail,29600036,242,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,DEN,LAC
Shot Chart Detail,29600036,307,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,19961105,1,DEN,LAC
Shot Chart Detail,29600036,428,686,Antonio McDyess,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,447,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600048,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,34,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,39,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,174,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,191,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,246,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,254,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,267,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,367,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,410,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,436,686,Antonio McDyess,1610612743,Denver Nuggets,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600061,6,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,49,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,9,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,55,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,61,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,73,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,80,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,110,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,162,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,166,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,172,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,231,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,256,686,Antonio McDyess,1610612743,Denver Nuggets,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,268,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,271,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,301,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,344,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,360,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,368,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,392,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600070,24,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,42,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,64,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,139,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,153,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,170,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,174,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,369,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600075,9,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,17,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,1,TOR,DEN
Shot Chart Detail,29600075,29,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,19961111,1,TOR,DEN
Shot Chart Detail,29600075,34,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,286,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,439,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,476,686,Antonio McDyess,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600093,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,24,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,32,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,76,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,108,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,175,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,177,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,181,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,210,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-7,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,216,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,349,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,386,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,395,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,413,686,Antonio McDyess,1610612743,Denver Nuggets,5,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,428,686,Antonio McDyess,1610612743,Denver Nuggets,5,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,435,686,Antonio McDyess,1610612743,Denver Nuggets,5,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600104,6,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,20,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,70,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,101,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,113,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,177,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,206,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,219,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,247,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,429,686,Antonio McDyess,1610612743,Denver Nuggets,4,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600115,4,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,16,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NJN,DEN
Shot Chart Detail,29600115,18,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,37,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,41,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,46,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,69,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,80,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,95,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,163,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,171,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,246,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,270,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,297,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,312,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,316,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,19961116,1,NJN,DEN
Shot Chart Detail,29600115,326,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,19961116,1,NJN,DEN
