GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600017,312,901,Otis Thorpe,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,332,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,344,901,Otis Thorpe,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600032,58,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,66,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,201,901,Otis Thorpe,1610612765,Detroit Pistons,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,249,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600045,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,18,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,69,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,87,901,Otis Thorpe,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,152,901,Otis Thorpe,1610612765,Detroit Pistons,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,163,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,184,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,189,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,227,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,235,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,237,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,263,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,314,901,Otis Thorpe,1610612765,Detroit Pistons,4,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600059,22,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,148,901,Otis Thorpe,1610612765,Detroit Pistons,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,213,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,236,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,251,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,356,901,Otis Thorpe,1610612765,Detroit Pistons,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600080,20,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,47,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,67,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,264,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,280,901,Otis Thorpe,1610612765,Detroit Pistons,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,285,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,291,901,Otis Thorpe,1610612765,Detroit Pistons,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600093,4,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,25,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,44,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,134,901,Otis Thorpe,1610612765,Detroit Pistons,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,182,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,192,901,Otis Thorpe,1610612765,Detroit Pistons,2,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,202,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,208,901,Otis Thorpe,1610612765,Detroit Pistons,3,11,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,231,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,246,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,273,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,343,901,Otis Thorpe,1610612765,Detroit Pistons,4,8,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,391,901,Otis Thorpe,1610612765,Detroit Pistons,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,420,901,Otis Thorpe,1610612765,Detroit Pistons,5,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,438,901,Otis Thorpe,1610612765,Detroit Pistons,5,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600109,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,21,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,28,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,72,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,60,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,91,901,Otis Thorpe,1610612765,Detroit Pistons,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,194,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,198,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,200,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,206,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,217,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,245,901,Otis Thorpe,1610612765,Detroit Pistons,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,251,901,Otis Thorpe,1610612765,Detroit Pistons,3,0,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,284,901,Otis Thorpe,1610612765,Detroit Pistons,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,295,901,Otis Thorpe,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600119,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,4,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,25,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,32,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,36,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,55,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,58,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,233,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,239,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,321,901,Otis Thorpe,1610612765,Detroit Pistons,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,401,901,Otis Thorpe,1610612765,Detroit Pistons,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600138,2,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,9,901,Otis Thorpe,1610612765,Detroit Pistons,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,21,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,47,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,59,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,101,901,Otis Thorpe,1610612765,Detroit Pistons,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,196,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,201,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,238,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,243,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,248,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,261,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,271,901,Otis Thorpe,1610612765,Detroit Pistons,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,284,901,Otis Thorpe,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600148,5,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,19961121,1,DET,NJN
Shot Chart Detail,29600148,13,901,Otis Thorpe,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,29,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,31,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,37,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,51,901,Otis Thorpe,1610612765,Detroit Pistons,1,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,170,901,Otis Thorpe,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,171,901,Otis Thorpe,1610612765,Detroit Pistons,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,DET,NJN
Shot Chart Detail,29600148,184,901,Otis Thorpe,1610612765,Detroit Pistons,2,3,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,19961121,1,DET,NJN
Shot Chart Detail,29600148,195,901,Otis Thorpe,1610612765,Detroit Pistons,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,235,901,Otis Thorpe,1610612765,Detroit Pistons,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,239,901,Otis Thorpe,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,250,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,328,901,Otis Thorpe,1610612765,Detroit Pistons,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,DET,NJN
Shot Chart Detail,29600148,334,901,Otis Thorpe,1610612765,Detroit Pistons,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,DET,NJN
Shot Chart Detail,29600161,4,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,19961123,0,CHH,DET
Shot Chart Detail,29600161,30,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,32,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,60,901,Otis Thorpe,1610612765,Detroit Pistons,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
