GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600112,344,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600112,347,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600112,366,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,19961115,LAL,LAC
Shot Chart Detail,0029600112,387,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,19961115,LAL,LAC
Shot Chart Detail,0029600127,175,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,19961117,LAC,MIL
Shot Chart Detail,0029600142,159,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600151,446,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600165,220,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,MIN,LAC
Shot Chart Detail,0029600165,223,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,MIN,LAC
Shot Chart Detail,0029600196,53,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,63,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,75,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,90,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,381,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600206,441,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600217,180,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,185,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19961130,LAC,NJN
Shot Chart Detail,0029600217,233,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,235,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,241,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600230,8,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,102,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600244,42,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,46,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,69,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,89,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,107,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,202,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,225,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,268,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600257,7,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,23,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,57,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,76,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,94,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600267,84,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,96,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,218,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,221,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600283,96,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,157,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,164,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,169,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,293,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,304,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,317,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,327,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600297,375,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,LAC,SAS
Shot Chart Detail,0029600297,387,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600316,70,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,105,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,116,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,123,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,407,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,433,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600324,80,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,106,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600346,59,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,19961219,LAC,WAS
Shot Chart Detail,0029600346,302,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19961219,LAC,WAS
Shot Chart Detail,0029600346,379,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,LAC,WAS
Shot Chart Detail,0029600356,97,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,118,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,213,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,285,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,334,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,362,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,366,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,382,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,392,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600379,7,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,74,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,103,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,125,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,260,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,265,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,270,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,280,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,307,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600398,3,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,30,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,75,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,78,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,99,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,120,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,143,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,147,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,232,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,261,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,292,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,390,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,408,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,429,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,19961227,LAC,POR
Shot Chart Detail,0029600422,5,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,32,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,83,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,126,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,146,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,192,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,228,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,236,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,237,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,263,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,19961230,LAC,UTA
