GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600693,226,187,Terry Cummings,1610612760,Seattle SuperSonics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,233,187,Terry Cummings,1610612760,Seattle SuperSonics,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600693,238,187,Terry Cummings,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,254,187,Terry Cummings,1610612760,Seattle SuperSonics,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600693,256,187,Terry Cummings,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,306,187,Terry Cummings,1610612760,Seattle SuperSonics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600714,101,187,Terry Cummings,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,115,187,Terry Cummings,1610612760,Seattle SuperSonics,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,140,187,Terry Cummings,1610612760,Seattle SuperSonics,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,145,187,Terry Cummings,1610612760,Seattle SuperSonics,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,153,187,Terry Cummings,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,173,187,Terry Cummings,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,323,187,Terry Cummings,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,384,187,Terry Cummings,1610612760,Seattle SuperSonics,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600727,48,187,Terry Cummings,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,71,187,Terry Cummings,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,90,187,Terry Cummings,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,19970216,1,LAL,SEA
Shot Chart Detail,29600727,118,187,Terry Cummings,1610612760,Seattle SuperSonics,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,133,187,Terry Cummings,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,139,187,Terry Cummings,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,143,187,Terry Cummings,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,155,187,Terry Cummings,1610612760,Seattle SuperSonics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,172,187,Terry Cummings,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,196,187,Terry Cummings,1610612760,Seattle SuperSonics,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,19970216,0,LAL,SEA
Shot Chart Detail,29600727,350,187,Terry Cummings,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,381,187,Terry Cummings,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,401,187,Terry Cummings,1610612760,Seattle SuperSonics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600735,161,187,Terry Cummings,1610612760,Seattle SuperSonics,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,SEA,BOS
Shot Chart Detail,29600768,106,187,Terry Cummings,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600768,126,187,Terry Cummings,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600768,175,187,Terry Cummings,1610612760,Seattle SuperSonics,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600768,204,187,Terry Cummings,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SEA,NYK
Shot Chart Detail,29600768,294,187,Terry Cummings,1610612760,Seattle SuperSonics,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600768,315,187,Terry Cummings,1610612760,Seattle SuperSonics,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600768,340,187,Terry Cummings,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600768,346,187,Terry Cummings,1610612760,Seattle SuperSonics,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600768,355,187,Terry Cummings,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,19970221,1,SEA,NYK
Shot Chart Detail,29600779,117,187,Terry Cummings,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-12,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,135,187,Terry Cummings,1610612760,Seattle SuperSonics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,154,187,Terry Cummings,1610612760,Seattle SuperSonics,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,UTA,SEA
Shot Chart Detail,29600779,301,187,Terry Cummings,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,1,19970223,1,UTA,SEA
Shot Chart Detail,29600779,304,187,Terry Cummings,1610612760,Seattle SuperSonics,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-25,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,338,187,Terry Cummings,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,UTA,SEA
Shot Chart Detail,29600779,367,187,Terry Cummings,1610612760,Seattle SuperSonics,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,387,187,Terry Cummings,1610612760,Seattle SuperSonics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600789,99,187,Terry Cummings,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19970225,0,CLE,SEA
Shot Chart Detail,29600789,124,187,Terry Cummings,1610612760,Seattle SuperSonics,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,CLE,SEA
Shot Chart Detail,29600789,136,187,Terry Cummings,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,19970225,1,CLE,SEA
Shot Chart Detail,29600789,143,187,Terry Cummings,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,19970225,0,CLE,SEA
Shot Chart Detail,29600798,147,187,Terry Cummings,1610612760,Seattle SuperSonics,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,19970226,1,IND,SEA
Shot Chart Detail,29600798,165,187,Terry Cummings,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,223,1,1,19970226,1,IND,SEA
Shot Chart Detail,29600798,167,187,Terry Cummings,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600798,332,187,Terry Cummings,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,IND,SEA
Shot Chart Detail,29600798,377,187,Terry Cummings,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600812,110,187,Terry Cummings,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,MIA,SEA
Shot Chart Detail,29600812,138,187,Terry Cummings,1610612760,Seattle SuperSonics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,145,187,Terry Cummings,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,300,187,Terry Cummings,1610612760,Seattle SuperSonics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,179,1,1,19970228,0,MIA,SEA
Shot Chart Detail,29600812,358,187,Terry Cummings,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,366,187,Terry Cummings,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600825,112,187,Terry Cummings,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,1,19970302,0,ORL,SEA
