GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600249,388,202,Gary Grant,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,392,202,Gary Grant,1610612748,Miami Heat,4,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600261,126,202,Gary Grant,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,281,202,Gary Grant,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600278,117,202,Gary Grant,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,0,19961210,0,CLE,MIA
Shot Chart Detail,29600278,357,202,Gary Grant,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,1,19961210,1,CLE,MIA
Shot Chart Detail,29600288,135,202,Gary Grant,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,159,202,Gary Grant,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600288,417,202,Gary Grant,1610612748,Miami Heat,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,19961211,1,PHI,MIA
Shot Chart Detail,29600309,124,202,Gary Grant,1610612748,Miami Heat,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,145,202,Gary Grant,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,149,202,Gary Grant,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,152,202,Gary Grant,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,173,202,Gary Grant,1610612748,Miami Heat,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,321,202,Gary Grant,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,223,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600329,80,202,Gary Grant,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,87,202,Gary Grant,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,197,202,Gary Grant,1610612748,Miami Heat,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,200,202,Gary Grant,1610612748,Miami Heat,2,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,248,202,Gary Grant,1610612748,Miami Heat,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,260,202,Gary Grant,1610612748,Miami Heat,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,291,202,Gary Grant,1610612748,Miami Heat,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,354,202,Gary Grant,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,225,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,400,202,Gary Grant,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,427,202,Gary Grant,1610612748,Miami Heat,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,446,202,Gary Grant,1610612748,Miami Heat,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600342,136,202,Gary Grant,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600363,137,202,Gary Grant,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,147,202,Gary Grant,1610612748,Miami Heat,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,150,202,Gary Grant,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600377,369,202,Gary Grant,1610612748,Miami Heat,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
