GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600086,55,788,Kevin Willis,1610612745,Houston Rockets,1,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,96,788,Kevin Willis,1610612745,Houston Rockets,1,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,133,788,Kevin Willis,1610612745,Houston Rockets,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,135,788,Kevin Willis,1610612745,Houston Rockets,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,298,788,Kevin Willis,1610612745,Houston Rockets,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,313,788,Kevin Willis,1610612745,Houston Rockets,3,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,332,788,Kevin Willis,1610612745,Houston Rockets,3,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600100,117,788,Kevin Willis,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,155,788,Kevin Willis,1610612745,Houston Rockets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,361,788,Kevin Willis,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,401,788,Kevin Willis,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600122,141,788,Kevin Willis,1610612745,Houston Rockets,2,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,150,788,Kevin Willis,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,152,788,Kevin Willis,1610612745,Houston Rockets,2,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,302,788,Kevin Willis,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,358,788,Kevin Willis,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600134,99,788,Kevin Willis,1610612745,Houston Rockets,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,110,788,Kevin Willis,1610612745,Houston Rockets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,134,788,Kevin Willis,1610612745,Houston Rockets,2,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,153,788,Kevin Willis,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,157,788,Kevin Willis,1610612745,Houston Rockets,2,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,246,788,Kevin Willis,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,253,788,Kevin Willis,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,270,788,Kevin Willis,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,359,788,Kevin Willis,1610612745,Houston Rockets,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,361,788,Kevin Willis,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,379,788,Kevin Willis,1610612745,Houston Rockets,4,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,391,788,Kevin Willis,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600152,64,788,Kevin Willis,1610612745,Houston Rockets,1,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,66,788,Kevin Willis,1610612745,Houston Rockets,1,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,91,788,Kevin Willis,1610612745,Houston Rockets,1,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,164,788,Kevin Willis,1610612745,Houston Rockets,2,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,174,788,Kevin Willis,1610612745,Houston Rockets,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,226,788,Kevin Willis,1610612745,Houston Rockets,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,252,788,Kevin Willis,1610612745,Houston Rockets,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,261,788,Kevin Willis,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,266,788,Kevin Willis,1610612745,Houston Rockets,3,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,288,788,Kevin Willis,1610612745,Houston Rockets,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,306,788,Kevin Willis,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-183,357,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,374,788,Kevin Willis,1610612745,Houston Rockets,4,4,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600167,22,788,Kevin Willis,1610612745,Houston Rockets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,30,788,Kevin Willis,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,39,788,Kevin Willis,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,90,788,Kevin Willis,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,102,788,Kevin Willis,1610612745,Houston Rockets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,185,788,Kevin Willis,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,242,788,Kevin Willis,1610612745,Houston Rockets,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,278,788,Kevin Willis,1610612745,Houston Rockets,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,287,788,Kevin Willis,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,317,788,Kevin Willis,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,420,788,Kevin Willis,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,492,788,Kevin Willis,1610612745,Houston Rockets,5,0,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,496,788,Kevin Willis,1610612745,Houston Rockets,5,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600173,7,788,Kevin Willis,1610612745,Houston Rockets,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,9,788,Kevin Willis,1610612745,Houston Rockets,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,12,788,Kevin Willis,1610612745,Houston Rockets,1,10,18,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,17,788,Kevin Willis,1610612745,Houston Rockets,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,27,788,Kevin Willis,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,32,788,Kevin Willis,1610612745,Houston Rockets,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,38,788,Kevin Willis,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,80,788,Kevin Willis,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,92,788,Kevin Willis,1610612745,Houston Rockets,1,1,51,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600173,186,788,Kevin Willis,1610612745,Houston Rockets,2,3,24,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,236,788,Kevin Willis,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,242,788,Kevin Willis,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,276,788,Kevin Willis,1610612745,Houston Rockets,3,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,LAL,HOU
Shot Chart Detail,29600173,390,788,Kevin Willis,1610612745,Houston Rockets,4,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,415,788,Kevin Willis,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,19961124,0,LAL,HOU
Shot Chart Detail,29600173,458,788,Kevin Willis,1610612745,Houston Rockets,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,LAL,HOU
Shot Chart Detail,29600184,80,788,Kevin Willis,1610612745,Houston Rockets,1,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,92,788,Kevin Willis,1610612745,Houston Rockets,1,0,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,114,788,Kevin Willis,1610612745,Houston Rockets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,129,788,Kevin Willis,1610612745,Houston Rockets,2,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,146,788,Kevin Willis,1610612745,Houston Rockets,2,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,150,788,Kevin Willis,1610612745,Houston Rockets,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600184,315,788,Kevin Willis,1610612745,Houston Rockets,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,HOU,POR
Shot Chart Detail,29600199,85,788,Kevin Willis,1610612745,Houston Rockets,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,BOS,HOU
Shot Chart Detail,29600199,124,788,Kevin Willis,1610612745,Houston Rockets,2,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,164,788,Kevin Willis,1610612745,Houston Rockets,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,192,788,Kevin Willis,1610612745,Houston Rockets,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,194,788,Kevin Willis,1610612745,Houston Rockets,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,320,788,Kevin Willis,1610612745,Houston Rockets,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,352,788,Kevin Willis,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,372,788,Kevin Willis,1610612745,Houston Rockets,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,401,788,Kevin Willis,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,407,788,Kevin Willis,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,19961129,0,BOS,HOU
