GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600297,416,764,David Robinson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,427,764,David Robinson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,LAC,SAS
Shot Chart Detail,29600297,435,764,David Robinson,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,444,764,David Robinson,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600314,2,764,David Robinson,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,17,764,David Robinson,1610612759,San Antonio Spurs,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,19,764,David Robinson,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,179,764,David Robinson,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,207,764,David Robinson,1610612759,San Antonio Spurs,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,232,764,David Robinson,1610612759,San Antonio Spurs,3,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,243,764,David Robinson,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,251,764,David Robinson,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,269,764,David Robinson,1610612759,San Antonio Spurs,3,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,369,764,David Robinson,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,396,764,David Robinson,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,402,764,David Robinson,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,421,764,David Robinson,1610612759,San Antonio Spurs,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600345,9,764,David Robinson,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,22,764,David Robinson,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,23,764,David Robinson,1610612759,San Antonio Spurs,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,30,764,David Robinson,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,43,764,David Robinson,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,232,764,David Robinson,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,128,764,David Robinson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,144,764,David Robinson,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,200,764,David Robinson,1610612759,San Antonio Spurs,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,208,764,David Robinson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,209,764,David Robinson,1610612759,San Antonio Spurs,2,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,237,764,David Robinson,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,267,764,David Robinson,1610612759,San Antonio Spurs,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,346,764,David Robinson,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600364,8,764,David Robinson,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,16,764,David Robinson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,27,764,David Robinson,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,37,764,David Robinson,1610612759,San Antonio Spurs,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,40,764,David Robinson,1610612759,San Antonio Spurs,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,90,764,David Robinson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,210,764,David Robinson,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,212,764,David Robinson,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,222,764,David Robinson,1610612759,San Antonio Spurs,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,232,764,David Robinson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,SAS,PHX
Shot Chart Detail,29600364,340,764,David Robinson,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,345,764,David Robinson,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600377,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,106,764,David Robinson,1610612759,San Antonio Spurs,1,0,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,122,764,David Robinson,1610612759,San Antonio Spurs,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600377,141,764,David Robinson,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,242,764,David Robinson,1610612759,San Antonio Spurs,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAS,MIA
Shot Chart Detail,29600377,248,764,David Robinson,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,1,19961223,1,SAS,MIA
Shot Chart Detail,29600377,270,764,David Robinson,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,274,764,David Robinson,1610612759,San Antonio Spurs,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAS,MIA
