GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600046,443,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600058,104,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,123,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,380,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600058,388,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,431,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600074,139,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,161,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,4,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,167,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,352,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,433,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600074,445,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,19961110,1,VAN,NYK
Shot Chart Detail,29600088,165,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,308,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600103,108,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,128,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,134,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,259,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,260,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,280,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,301,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,305,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,316,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,318,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,203,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,330,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,337,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,347,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,355,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,358,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,360,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,367,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,425,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,19961114,0,VAN,PHX
Shot Chart Detail,29600103,440,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600111,14,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,17,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,31,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,54,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,49,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,81,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,104,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,109,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,114,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,217,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,283,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,314,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,383,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,392,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,408,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,425,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600128,37,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,49,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,72,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,117,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,120,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,151,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,180,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,211,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,260,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,400,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,65,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,477,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600129,11,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,27,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600129,38,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600129,60,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,97,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,125,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600129,252,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,303,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,347,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,355,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,1,VAN,SAC
Shot Chart Detail,29600145,29,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,201,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,272,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,275,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,VAN,MIA
Shot Chart Detail,29600145,283,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,364,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,380,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,394,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600145,405,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,VAN,MIA
Shot Chart Detail,29600174,29,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,45,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,82,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,203,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,218,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,227,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,291,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,VAN,SAS
Shot Chart Detail,29600174,303,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600181,15,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,31,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,221,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,237,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,1,19961126,1,ATL,VAN
Shot Chart Detail,29600181,257,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,373,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,376,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,397,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,401,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,419,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,422,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600190,39,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,42,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600190,218,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,234,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,295,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,303,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,DET,VAN
