GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600123,90,1489,Lionel Simmons,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,127,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,132,1489,Lionel Simmons,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,346,1489,Lionel Simmons,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600129,174,1489,Lionel Simmons,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,192,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,194,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,403,1489,Lionel Simmons,1610612758,Sacramento Kings,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600137,164,1489,Lionel Simmons,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600158,127,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,136,1489,Lionel Simmons,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,145,1489,Lionel Simmons,1610612758,Sacramento Kings,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600171,180,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,183,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,333,1489,Lionel Simmons,1610612758,Sacramento Kings,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,1,CLE,SAC
Shot Chart Detail,29600171,354,1489,Lionel Simmons,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,375,1489,Lionel Simmons,1610612758,Sacramento Kings,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,420,1489,Lionel Simmons,1610612758,Sacramento Kings,4,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,440,1489,Lionel Simmons,1610612758,Sacramento Kings,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,436,1489,Lionel Simmons,1610612758,Sacramento Kings,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600182,118,1489,Lionel Simmons,1610612758,Sacramento Kings,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,TOR,SAC
Shot Chart Detail,29600182,138,1489,Lionel Simmons,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,343,1489,Lionel Simmons,1610612758,Sacramento Kings,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,162,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,365,1489,Lionel Simmons,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,101,1,1,19961126,1,TOR,SAC
Shot Chart Detail,29600182,367,1489,Lionel Simmons,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,19961126,1,TOR,SAC
Shot Chart Detail,29600182,404,1489,Lionel Simmons,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,19,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600197,110,1489,Lionel Simmons,1610612758,Sacramento Kings,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,114,1489,Lionel Simmons,1610612758,Sacramento Kings,1,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,1,19961128,1,IND,SAC
Shot Chart Detail,29600197,128,1489,Lionel Simmons,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,132,1489,Lionel Simmons,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,135,1489,Lionel Simmons,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,145,1489,Lionel Simmons,1610612758,Sacramento Kings,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-31,1,1,19961128,1,IND,SAC
Shot Chart Detail,29600197,152,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,168,1489,Lionel Simmons,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,1,19961128,1,IND,SAC
Shot Chart Detail,29600197,366,1489,Lionel Simmons,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600209,163,1489,Lionel Simmons,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,360,1489,Lionel Simmons,1610612758,Sacramento Kings,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,387,1489,Lionel Simmons,1610612758,Sacramento Kings,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600218,94,1489,Lionel Simmons,1610612758,Sacramento Kings,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,162,1489,Lionel Simmons,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,135,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,138,1489,Lionel Simmons,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,DET,SAC
Shot Chart Detail,29600229,102,1489,Lionel Simmons,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,1,19961203,1,MIN,SAC
Shot Chart Detail,29600229,124,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,142,1489,Lionel Simmons,1610612758,Sacramento Kings,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,155,1489,Lionel Simmons,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,78,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,363,1489,Lionel Simmons,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,373,1489,Lionel Simmons,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,377,1489,Lionel Simmons,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,383,1489,Lionel Simmons,1610612758,Sacramento Kings,4,10,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600255,167,1489,Lionel Simmons,1610612758,Sacramento Kings,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,175,1489,Lionel Simmons,1610612758,Sacramento Kings,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,190,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,200,1489,Lionel Simmons,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,370,1489,Lionel Simmons,1610612758,Sacramento Kings,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600272,108,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,93,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,118,1489,Lionel Simmons,1610612758,Sacramento Kings,2,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,149,1489,Lionel Simmons,1610612758,Sacramento Kings,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,160,1489,Lionel Simmons,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,170,1489,Lionel Simmons,1610612758,Sacramento Kings,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,339,1489,Lionel Simmons,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,351,1489,Lionel Simmons,1610612758,Sacramento Kings,4,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600644,224,1489,Lionel Simmons,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600664,303,1489,Lionel Simmons,1610612758,Sacramento Kings,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,DAL,SAC
Shot Chart Detail,29600664,319,1489,Lionel Simmons,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,324,1489,Lionel Simmons,1610612758,Sacramento Kings,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,334,1489,Lionel Simmons,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600664,345,1489,Lionel Simmons,1610612758,Sacramento Kings,4,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600679,388,1489,Lionel Simmons,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,101,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,401,1489,Lionel Simmons,1610612758,Sacramento Kings,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,403,1489,Lionel Simmons,1610612758,Sacramento Kings,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600691,469,1489,Lionel Simmons,1610612758,Sacramento Kings,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600757,446,1489,Lionel Simmons,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,19970220,0,SAC,NYK
Shot Chart Detail,29600815,357,1489,Lionel Simmons,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,CHI,SAC
Shot Chart Detail,29600815,458,1489,Lionel Simmons,1610612758,Sacramento Kings,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,CHI,SAC
Shot Chart Detail,29600815,466,1489,Lionel Simmons,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-16,1,1,19970228,1,CHI,SAC
Shot Chart Detail,29600911,337,1489,Lionel Simmons,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,19970313,0,SAC,TOR
Shot Chart Detail,29600951,173,1489,Lionel Simmons,1610612758,Sacramento Kings,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,POR,SAC
Shot Chart Detail,29600951,317,1489,Lionel Simmons,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,95,1,1,19970318,1,POR,SAC
Shot Chart Detail,29600951,328,1489,Lionel Simmons,1610612758,Sacramento Kings,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,421,1489,Lionel Simmons,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,0,19970318,0,POR,SAC
Shot Chart Detail,29600959,128,1489,Lionel Simmons,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,19970319,0,LAC,SAC
Shot Chart Detail,29600959,166,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19970319,0,LAC,SAC
Shot Chart Detail,29600959,170,1489,Lionel Simmons,1610612758,Sacramento Kings,2,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,LAC,SAC
Shot Chart Detail,29600973,58,1489,Lionel Simmons,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29600973,60,1489,Lionel Simmons,1610612758,Sacramento Kings,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29600973,112,1489,Lionel Simmons,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,52,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29600982,87,1489,Lionel Simmons,1610612758,Sacramento Kings,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,19970322,0,SEA,SAC
Shot Chart Detail,29600982,432,1489,Lionel Simmons,1610612758,Sacramento Kings,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,SEA,SAC
