GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600096,351,228,Adam Keefe,1610612762,Utah Jazz,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,384,228,Adam Keefe,1610612762,Utah Jazz,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,437,228,Adam Keefe,1610612762,Utah Jazz,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600111,108,228,Adam Keefe,1610612762,Utah Jazz,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,115,228,Adam Keefe,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,344,228,Adam Keefe,1610612762,Utah Jazz,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-20,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600111,348,228,Adam Keefe,1610612762,Utah Jazz,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,385,228,Adam Keefe,1610612762,Utah Jazz,4,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,UTA,VAN
Shot Chart Detail,29600121,144,228,Adam Keefe,1610612762,Utah Jazz,2,6,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600144,376,228,Adam Keefe,1610612762,Utah Jazz,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600154,179,228,Adam Keefe,1610612762,Utah Jazz,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600166,340,228,Adam Keefe,1610612762,Utah Jazz,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,349,228,Adam Keefe,1610612762,Utah Jazz,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600177,165,228,Adam Keefe,1610612762,Utah Jazz,2,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,183,228,Adam Keefe,1610612762,Utah Jazz,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,188,228,Adam Keefe,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,204,228,Adam Keefe,1610612762,Utah Jazz,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,214,228,Adam Keefe,1610612762,Utah Jazz,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,UTA,NJN
Shot Chart Detail,29600177,220,228,Adam Keefe,1610612762,Utah Jazz,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,435,228,Adam Keefe,1610612762,Utah Jazz,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,508,228,Adam Keefe,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600206,371,228,Adam Keefe,1610612762,Utah Jazz,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600221,143,228,Adam Keefe,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,19961201,1,SEA,UTA
Shot Chart Detail,29600221,166,228,Adam Keefe,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,SEA,UTA
Shot Chart Detail,29600221,209,228,Adam Keefe,1610612762,Utah Jazz,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,1,SEA,UTA
Shot Chart Detail,29600240,409,228,Adam Keefe,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,UTA,LAL
Shot Chart Detail,29600264,156,228,Adam Keefe,1610612762,Utah Jazz,2,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,355,228,Adam Keefe,1610612762,Utah Jazz,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600281,493,228,Adam Keefe,1610612762,Utah Jazz,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600296,186,228,Adam Keefe,1610612762,Utah Jazz,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600315,119,228,Adam Keefe,1610612762,Utah Jazz,2,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-7,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,128,228,Adam Keefe,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,169,228,Adam Keefe,1610612762,Utah Jazz,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,194,228,Adam Keefe,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,366,228,Adam Keefe,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,429,228,Adam Keefe,1610612762,Utah Jazz,4,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600367,102,228,Adam Keefe,1610612762,Utah Jazz,1,0,8,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600375,333,228,Adam Keefe,1610612762,Utah Jazz,4,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,348,228,Adam Keefe,1610612762,Utah Jazz,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,366,228,Adam Keefe,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600391,163,228,Adam Keefe,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,183,228,Adam Keefe,1610612762,Utah Jazz,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600407,145,228,Adam Keefe,1610612762,Utah Jazz,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600407,171,228,Adam Keefe,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,173,228,Adam Keefe,1610612762,Utah Jazz,2,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,180,228,Adam Keefe,1610612762,Utah Jazz,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,UTA,PHI
Shot Chart Detail,29600407,347,228,Adam Keefe,1610612762,Utah Jazz,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600422,149,228,Adam Keefe,1610612762,Utah Jazz,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,151,228,Adam Keefe,1610612762,Utah Jazz,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,160,228,Adam Keefe,1610612762,Utah Jazz,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,LAC,UTA
Shot Chart Detail,29600422,162,228,Adam Keefe,1610612762,Utah Jazz,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600431,129,228,Adam Keefe,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600431,424,228,Adam Keefe,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,SAS,UTA
Shot Chart Detail,29600455,114,228,Adam Keefe,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,1,19970106,1,CHI,UTA
Shot Chart Detail,29600455,146,228,Adam Keefe,1610612762,Utah Jazz,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,423,228,Adam Keefe,1610612762,Utah Jazz,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600479,151,228,Adam Keefe,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,167,228,Adam Keefe,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,185,228,Adam Keefe,1610612762,Utah Jazz,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,358,228,Adam Keefe,1610612762,Utah Jazz,4,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,363,228,Adam Keefe,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,387,228,Adam Keefe,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600503,148,228,Adam Keefe,1610612762,Utah Jazz,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,150,228,Adam Keefe,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,19970113,1,PHI,UTA
Shot Chart Detail,29600503,161,228,Adam Keefe,1610612762,Utah Jazz,2,4,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,19970113,1,PHI,UTA
Shot Chart Detail,29600503,178,228,Adam Keefe,1610612762,Utah Jazz,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,325,228,Adam Keefe,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600528,178,228,Adam Keefe,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600528,215,228,Adam Keefe,1610612762,Utah Jazz,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,225,228,Adam Keefe,1610612762,Utah Jazz,2,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,338,228,Adam Keefe,1610612762,Utah Jazz,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,345,228,Adam Keefe,1610612762,Utah Jazz,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600528,348,228,Adam Keefe,1610612762,Utah Jazz,3,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,19970116,1,UTA,PHX
Shot Chart Detail,29600538,140,228,Adam Keefe,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,162,228,Adam Keefe,1610612762,Utah Jazz,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,364,228,Adam Keefe,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,39,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600538,401,228,Adam Keefe,1610612762,Utah Jazz,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600538,420,228,Adam Keefe,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600557,82,228,Adam Keefe,1610612762,Utah Jazz,1,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,UTA,CLE
Shot Chart Detail,29600557,151,228,Adam Keefe,1610612762,Utah Jazz,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,UTA,CLE
Shot Chart Detail,29600557,206,228,Adam Keefe,1610612762,Utah Jazz,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,UTA,CLE
Shot Chart Detail,29600572,402,228,Adam Keefe,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600598,152,228,Adam Keefe,1610612762,Utah Jazz,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19970125,1,HOU,UTA
Shot Chart Detail,29600598,340,228,Adam Keefe,1610612762,Utah Jazz,4,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600614,168,228,Adam Keefe,1610612762,Utah Jazz,2,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,185,228,Adam Keefe,1610612762,Utah Jazz,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,369,228,Adam Keefe,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,UTA,DEN
Shot Chart Detail,29600614,375,228,Adam Keefe,1610612762,Utah Jazz,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600628,168,228,Adam Keefe,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600643,119,228,Adam Keefe,1610612762,Utah Jazz,2,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,DAL,UTA
Shot Chart Detail,29600643,147,228,Adam Keefe,1610612762,Utah Jazz,2,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,165,228,Adam Keefe,1610612762,Utah Jazz,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,DAL,UTA
Shot Chart Detail,29600852,358,228,Adam Keefe,1610612762,Utah Jazz,4,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600952,137,228,Adam Keefe,1610612762,Utah Jazz,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,139,228,Adam Keefe,1610612762,Utah Jazz,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,180,228,Adam Keefe,1610612762,Utah Jazz,2,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,BOS,UTA
Shot Chart Detail,29600952,215,228,Adam Keefe,1610612762,Utah Jazz,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,232,228,Adam Keefe,1610612762,Utah Jazz,2,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,BOS,UTA
Shot Chart Detail,29600981,77,228,Adam Keefe,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,410,228,Adam Keefe,1610612762,Utah Jazz,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,417,228,Adam Keefe,1610612762,Utah Jazz,4,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600988,120,228,Adam Keefe,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29600988,137,228,Adam Keefe,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,167,228,Adam Keefe,1610612762,Utah Jazz,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,DEN,UTA
Shot Chart Detail,29600988,355,228,Adam Keefe,1610612762,Utah Jazz,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,DEN,UTA
Shot Chart Detail,29601029,166,228,Adam Keefe,1610612762,Utah Jazz,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,SAS,UTA
