GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600304,5,956,Erick Dampier,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,18,956,Erick Dampier,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,105,956,Erick Dampier,1610612754,Indiana Pacers,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,242,956,Erick Dampier,1610612754,Indiana Pacers,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,245,956,Erick Dampier,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,19961213,IND,BOS
Shot Chart Detail,0029600329,44,956,Erick Dampier,1610612754,Indiana Pacers,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,60,956,Erick Dampier,1610612754,Indiana Pacers,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,150,956,Erick Dampier,1610612754,Indiana Pacers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,194,956,Erick Dampier,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,206,956,Erick Dampier,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19961217,MIA,IND
Shot Chart Detail,0029600334,2,956,Erick Dampier,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-16,1,0,19961218,ORL,IND
Shot Chart Detail,0029600334,19,956,Erick Dampier,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,19961218,ORL,IND
Shot Chart Detail,0029600334,34,956,Erick Dampier,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,19961218,ORL,IND
Shot Chart Detail,0029600334,42,956,Erick Dampier,1610612754,Indiana Pacers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,ORL,IND
Shot Chart Detail,0029600353,30,956,Erick Dampier,1610612754,Indiana Pacers,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,46,956,Erick Dampier,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,55,956,Erick Dampier,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-18,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,200,956,Erick Dampier,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,207,956,Erick Dampier,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,19961220,IND,DET
Shot Chart Detail,0029600368,9,956,Erick Dampier,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,46,956,Erick Dampier,1610612754,Indiana Pacers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,49,956,Erick Dampier,1610612754,Indiana Pacers,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,54,956,Erick Dampier,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,68,956,Erick Dampier,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,71,956,Erick Dampier,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,243,956,Erick Dampier,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,246,956,Erick Dampier,1610612754,Indiana Pacers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,252,956,Erick Dampier,1610612754,Indiana Pacers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,276,956,Erick Dampier,1610612754,Indiana Pacers,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,422,956,Erick Dampier,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19961222,IND,TOR
Shot Chart Detail,0029600386,5,956,Erick Dampier,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,8,956,Erick Dampier,1610612754,Indiana Pacers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,18,956,Erick Dampier,1610612754,Indiana Pacers,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,34,956,Erick Dampier,1610612754,Indiana Pacers,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,DET,IND
Shot Chart Detail,0029600394,32,956,Erick Dampier,1610612754,Indiana Pacers,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19961227,NJN,IND
Shot Chart Detail,0029600394,42,956,Erick Dampier,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,NJN,IND
Shot Chart Detail,0029600394,132,956,Erick Dampier,1610612754,Indiana Pacers,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND
Shot Chart Detail,0029600394,233,956,Erick Dampier,1610612754,Indiana Pacers,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,NJN,IND
Shot Chart Detail,0029600394,246,956,Erick Dampier,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,19961227,NJN,IND
Shot Chart Detail,0029600394,261,956,Erick Dampier,1610612754,Indiana Pacers,3,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,19961227,NJN,IND
Shot Chart Detail,0029600410,103,956,Erick Dampier,1610612754,Indiana Pacers,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN
Shot Chart Detail,0029600410,117,956,Erick Dampier,1610612754,Indiana Pacers,2,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,IND,NJN
Shot Chart Detail,0029600410,121,956,Erick Dampier,1610612754,Indiana Pacers,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN
Shot Chart Detail,0029600410,138,956,Erick Dampier,1610612754,Indiana Pacers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,IND,NJN
Shot Chart Detail,0029600418,14,956,Erick Dampier,1610612754,Indiana Pacers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,28,956,Erick Dampier,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,40,956,Erick Dampier,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,166,956,Erick Dampier,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-9,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,177,956,Erick Dampier,1610612754,Indiana Pacers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,251,956,Erick Dampier,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,262,956,Erick Dampier,1610612754,Indiana Pacers,3,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,269,956,Erick Dampier,1610612754,Indiana Pacers,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,CHI,IND
Shot Chart Detail,0029600418,277,956,Erick Dampier,1610612754,Indiana Pacers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600418,356,956,Erick Dampier,1610612754,Indiana Pacers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600436,18,956,Erick Dampier,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-22,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,192,956,Erick Dampier,1610612754,Indiana Pacers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-20,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,216,956,Erick Dampier,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-20,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,226,956,Erick Dampier,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,267,956,Erick Dampier,1610612754,Indiana Pacers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,IND,PHX
Shot Chart Detail,0029600444,85,956,Erick Dampier,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,208,956,Erick Dampier,1610612754,Indiana Pacers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,CLE,IND
Shot Chart Detail,0029600486,92,956,Erick Dampier,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,95,956,Erick Dampier,1610612754,Indiana Pacers,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,98,956,Erick Dampier,1610612754,Indiana Pacers,1,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,130,956,Erick Dampier,1610612754,Indiana Pacers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,133,956,Erick Dampier,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,320,956,Erick Dampier,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,364,956,Erick Dampier,1610612754,Indiana Pacers,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,425,956,Erick Dampier,1610612754,Indiana Pacers,4,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,435,956,Erick Dampier,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19970110,DEN,IND
Shot Chart Detail,0029600497,120,956,Erick Dampier,1610612754,Indiana Pacers,2,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,318,956,Erick Dampier,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,19970111,SEA,IND
Shot Chart Detail,0029600497,323,956,Erick Dampier,1610612754,Indiana Pacers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,337,956,Erick Dampier,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,340,956,Erick Dampier,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19970111,SEA,IND
Shot Chart Detail,0029600497,359,956,Erick Dampier,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,19970111,SEA,IND
Shot Chart Detail,0029600497,377,956,Erick Dampier,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970111,SEA,IND
Shot Chart Detail,0029600514,38,956,Erick Dampier,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,163,956,Erick Dampier,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,174,956,Erick Dampier,1610612754,Indiana Pacers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,344,956,Erick Dampier,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,347,956,Erick Dampier,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,19970114,SAC,IND
Shot Chart Detail,0029600521,126,956,Erick Dampier,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,130,956,Erick Dampier,1610612754,Indiana Pacers,2,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,249,956,Erick Dampier,1610612754,Indiana Pacers,2,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,335,956,Erick Dampier,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,364,956,Erick Dampier,1610612754,Indiana Pacers,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,378,956,Erick Dampier,1610612754,Indiana Pacers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,444,956,Erick Dampier,1610612754,Indiana Pacers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,465,956,Erick Dampier,1610612754,Indiana Pacers,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600532,109,956,Erick Dampier,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,132,956,Erick Dampier,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,140,956,Erick Dampier,1610612754,Indiana Pacers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,150,956,Erick Dampier,1610612754,Indiana Pacers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,333,956,Erick Dampier,1610612754,Indiana Pacers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,356,956,Erick Dampier,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,359,956,Erick Dampier,1610612754,Indiana Pacers,3,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,411,956,Erick Dampier,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,19970117,IND,GSW
Shot Chart Detail,0029600547,122,956,Erick Dampier,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,19970119,IND,PHI
Shot Chart Detail,0029600547,173,956,Erick Dampier,1610612754,Indiana Pacers,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,19970119,IND,PHI
Shot Chart Detail,0029600547,402,956,Erick Dampier,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,19970119,IND,PHI
Shot Chart Detail,0029600620,115,956,Erick Dampier,1610612754,Indiana Pacers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND
Shot Chart Detail,0029600620,121,956,Erick Dampier,1610612754,Indiana Pacers,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND
Shot Chart Detail,0029600634,365,956,Erick Dampier,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,395,956,Erick Dampier,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,19970131,IND,HOU
Shot Chart Detail,0029600661,126,956,Erick Dampier,1610612754,Indiana Pacers,2,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,150,956,Erick Dampier,1610612754,Indiana Pacers,2,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,386,956,Erick Dampier,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,444,956,Erick Dampier,1610612754,Indiana Pacers,4,1,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,448,956,Erick Dampier,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,19970204,ORL,IND
Shot Chart Detail,0029600702,75,956,Erick Dampier,1610612754,Indiana Pacers,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,76,956,Erick Dampier,1610612754,Indiana Pacers,1,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,85,956,Erick Dampier,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,102,956,Erick Dampier,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,112,956,Erick Dampier,1610612754,Indiana Pacers,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,212,956,Erick Dampier,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,281,956,Erick Dampier,1610612754,Indiana Pacers,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,385,956,Erick Dampier,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,MIA,IND
Shot Chart Detail,0029600722,145,956,Erick Dampier,1610612754,Indiana Pacers,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
